x,y,z
-0.145097,-0.262271,0.621564
0.0691092,-0.383722,0.625235
0.285152,-0.263051,0.623694
-0.36144,-0.146896,0.621139
0.0710537,-0.135803,0.623693
-0.15359,-0.00905512,0.622378
0.363675,-0.0273053,0.622705
-0.376699,0.0999527,0.619767
0.102121,0.110067,0.621772
0.323458,0.217814,0.628597
-0.123768,0.339058,0.622705
0.124062,0.368345,0.624622
-0.292546,-0.255109,0.830919
-0.0799387,-0.381114,0.823527
0.136409,-0.26205,0.830827
-0.0772812,-0.129537,0.821819
0.357962,-0.154463,0.834408
-0.388516,-0.0256593,0.831626
0.152049,-0.0139645,0.831921
-0.0694812,0.154539,0.788777
0.1757,0.233428,0.82764
0.37822,0.0928698,0.83808
-0.294553,0.255209,0.780745
-0.0141525,0.390429,0.838277
-0.187492,-0.341631,1.03888
0.0557919,-0.387654,1.02861
0.27608,-0.272364,1.03765
-0.245645,-0.100376,1.01861
-0.00443059,-0.151622,1.05279
0.386724,-0.0490558,1.05445
-0.360386,0.149072,0.995157
-0.0784033,0.0820221,1.02025
0.335925,0.195586,1.05935
-0.202549,0.334187,0.984245
0.148964,0.358511,1.03952
-0.315459,-0.229164,1.21588
-0.389164,0.00584025,1.19446
0.156694,0.0289998,1.07865
-0.219356,0.188795,1.18888
-0.0640258,0.386259,1.16276
-0.0731107,-0.279454,1.24769
0.162721,-0.352727,1.24511
0.106009,-0.123905,1.32487
0.342595,-0.182921,1.26008
-0.122919,-0.0353472,1.23953
0.383172,0.0619555,1.27604
0.0252929,0.17078,1.22852
-0.185233,0.343112,1.37253
0.0599654,0.384552,1.36199
0.268108,0.282106,1.28068
-0.230239,-0.315702,1.4308
0.00732297,-0.388339,1.4508
0.24136,-0.304168,1.47147
-0.301492,-0.080213,1.41062
0.375837,-0.0979314,1.49055
-0.356388,0.158163,1.38777
-0.116652,0.112652,1.44087
0.132551,0.0983622,1.433
0.361246,0.147657,1.50786
-0.13544,-0.361885,1.6518
0.112971,-0.372054,1.67261
-0.332765,-0.199718,1.62505
-0.0979676,-0.136294,1.54071
0.141971,-0.0932873,1.58641
-0.385775,0.0453737,1.60597
0.0589124,0.15423,1.66174
-0.277277,0.271079,1.59046
-0.0570835,0.384296,1.57566
0.203304,0.332634,1.5456
-0.265199,-0.28518,1.84812
-0.00934263,-0.162136,1.77152
