x,y,z
-0.143184,-0.261751,0.612969
0.0717953,-0.382828,0.618412
0.287259,-0.259732,0.614629
-0.360808,-0.148186,0.611969
0.0710065,-0.135039,0.615879
-0.153906,-0.0091696,0.613955
0.385837,-0.0308166,0.614332
-0.377523,0.0974423,0.610344
0.103221,0.109992,0.613021
0.326033,0.213144,0.619166
-0.127242,0.361708,0.61746
0.123834,0.368698,0.621259
-0.293842,-0.254223,0.825508
-0.0821067,-0.380903,0.817743
0.13415,-0.261799,0.825842
-0.078092,-0.129796,0.81477
0.356851,-0.156496,0.829966
-0.388185,-0.0259043,0.823649
0.151216,-0.0149733,0.823096
-0.0689895,0.156662,0.779216
0.179523,0.231174,0.82063
0.379355,0.0893856,0.830413
-0.294436,0.254871,0.769029
-0.00671792,0.390562,0.833163
-0.191471,-0.338709,1.03618
0.0512208,-0.387398,1.02264
0.272831,-0.276851,1.03295
-0.247333,-0.0963649,1.01395
-0.00836542,-0.151103,1.048
0.386184,-0.0573233,1.05544
-0.359889,0.151422,0.986499
-0.0774199,0.0837214,1.01205
0.342557,0.186664,1.05611
-0.200144,0.334972,0.972431
0.160908,0.353014,1.03531
-0.31986,-0.2227,1.21145
-0.387925,0.0141205,1.19073
0.156455,0.0280259,1.06913
-0.215934,0.196744,1.17921
-0.0545297,0.385945,1.14966
-0.077911,-0.272099,1.24732
0.152909,-0.357415,1.2418
0.107614,-0.0996882,1.29222
0.336613,-0.192935,1.25864
-0.12895,-0.0304403,1.22927
0.384304,0.050666,1.27774
0.0240742,0.16522,1.22546
-0.175944,0.348257,1.36461
0.0703076,0.384168,1.35224
0.277039,0.273329,1.27966
-0.238322,-0.309023,1.42759
-0.00131475,-0.389245,1.44764
0.233686,-0.310924,1.46787
0.37215,-0.10623,1.488
-0.298734,-0.0703668,1.40716
-0.351476,0.16959,1.3805
-0.116488,0.11211,1.47753
0.13048,0.104772,1.4343
0.3631,0.141597,1.50737
-0.145626,-0.359776,1.64852
0.102545,-0.374769,1.6702
0.308619,-0.237533,1.69018
-0.33771,-0.189207,1.62156
-0.0946052,-0.133151,1.53543
0.144154,-0.085717,1.58848
-0.383159,0.057126,1.60128
0.0566159,0.155721,1.66269
-0.268247,0.280544,1.58478
-0.0432254,0.386982,1.56956
0.206304,0.330283,1.54375
-0.272875,-0.276991,1.84399
-0.00911376,-0.162997,1.76748
-0.383639,-0.0525669,1.82279
-0.156726,0.0379674,1.71094
0.168587,0.00291328,1.82336
0.389618,-0.00244659,1.71136
-0.336089,0.192479,1.80457
0.312996,0.231597,1.73822
-0.150659,0.358191,1.78701
0.105539,0.375305,1.76407
-0.0446992,-0.387075,1.86981
0.199924,-0.334633,1.89134
0.0751226,-0.147666,1.9988
0.361649,-0.145391,1.91212
-0.159394,-0.0546582,1.93781
-0.0367327,0.162029,1.89054
0.375416,0.101956,1.93685
-0.00534217,0.388326,1.98514
0.236044,0.309098,1.96162
-0.186906,-0.34116,2.06761
0.0608369,-0.382367,2.09201
0.281265,-0.266986,2.11424
-0.356884,-0.157004,2.04542
0.383379,-0.0416544,2.13734
-0.378294,0.0908537,2.02553
-0.108841,0.121441,2.12111
0.138902,0.088909,2.05378
0.33215,0.200657,2.16148
-0.245452,0.302133,2.00708
-0.298486,-0.248557,2.26745
-0.0862131,-0.378002,2.2905
0.16161,-0.353965,2.3134
-0.106318,-0.126208,2.16807
0.141744,-0.087683,2.22897
-0.388504,-0.0156428,2.24691
-0.318008,0.223592,2.22799
0.071862,0.146312,2.28743
-0.116116,0.371862,2.20641
0.137863,0.361441,2.18377
-0.368739,-0.121665,2.46717
-0.0216689,-0.163352,2.39988
0.343185,-0.182663,2.3368
-0.163024,0.0374357,2.34529
0.165019,-0.004629,2.46044
0.383053,0.064745,2.36039
-0.36646,0.127604,2.44871
-0.212141,0.326336,2.42776
0.0316775,0.388453,2.40527
0.261769,0.28878,2.38263
-0.219764,-0.320863,2.48999
0.0176509,-0.388039,2.51423
0.251324,-0.295946,2.53417
0.381364,-0.0796621,2.55853
-0.156144,-0.0480531,2.5747
-0.0294961,0.166681,2.51274
0.350781,0.170651,2.58117
-0.0770017,0.381362,2.62778
0.17162,0.345699,2.60553
0.126848,-0.368077,2.7332
-0.321709,-0.217921,2.68821
0.0653963,-0.151668,2.63239
0.324026,-0.216375,2.75327
-0.387939,0.0217557,2.66822
0.388324,0.0293749,2.7798
-0.101397,0.126969,2.74598
0.138434,0.0958964,2.68466
-0.294094,0.252713,2.64846
-0.251161,-0.299341,2.90805
-0.0194558,-0.387908,2.92754
-0.379767,-0.085444,2.88863
-0.11412,-0.126025,2.80262
0.132953,-0.0874695,2.86198
-0.354886,0.162669,2.86822
0.0791202,0.149261,2.9166
-0.181457,0.344733,2.84704
0.0705016,0.381745,2.82702
0.285415,0.254384,2.80518
0.222676,-0.319118,2.9526
-0.0318368,-0.162676,3.03355
0.36972,-0.119949,2.9749
-0.383545,0.0579933,3.09073
-0.159543,0.0490683,2.97337
0.170326,-0.00163502,3.08989
0.364286,0.131859,3.00503
-0.269347,0.280258,3.06868
-0.0431622,0.388151,3.04502
0.209724,0.328134,3.02688
-0.159741,-0.355173,3.12908
0.087084,-0.378511,3.14955
0.298812,-0.247947,3.17395
-0.341713,-0.186776,3.1097
-0.164883,-0.0381318,3.203
0.38986,-0.0171855,3.19737
-0.0162661,0.16051,3.14285
0.102768,0.375541,3.24306
-0.277815,-0.273518,3.33158
-0.056177,-0.385399,3.35105
0.18761,-0.341736,3.37276
0.0705092,-0.155235,3.25838
0.35692,-0.158615,3.3945
-0.386533,-0.0514697,3.31381
-0.334112,0.194533,3.28975
-0.104333,0.135715,3.37098
0.152185,0.103115,3.31546
0.379009,0.091886,3.4135
-0.145517,0.360827,3.26849
-0.192488,-0.338925,3.55315
-0.108798,-0.117826,3.42964
0.137176,-0.0859428,3.48348
-0.377865,0.0950694,3.51023
-0.242003,0.305025,3.48919
0.00228519,0.339995,3.46417
0.245771,0.303109,3.43113
0.0512648,-0.386574,3.57473
0.273925,-0.275815,3.59507
-0.0269752,-0.164607,3.65783
-0.149481,0.0601595,3.60037
0.163615,-0.00602232,3.71441
0.386267,-0.0522875,3.61567
-0.314755,0.229107,3.70961
0.334104,0.191171,3.63516
-0.104545,0.376092,3.68254
0.149141,0.35702,3.65947
-0.304605,-0.241932,3.75221
-0.0926758,-0.374332,3.7761
0.154804,-0.356597,3.79675
0.339389,-0.188982,3.81728
-0.390154,-0.00702528,3.73294
-0.161479,-0.0303817,3.83183
0.385148,0.0577372,3.83779
-0.00560132,0.16785,3.77152
0.0429128,0.387445,3.8816
0.271906,0.279267,3.85894
-0.226035,-0.316845,3.97668
0.0129185,-0.388479,3.9991
0.246512,-0.301107,4.01918
-0.369674,-0.114117,3.95489
0.0530759,-0.148233,3.88856
0.379118,-0.088229,4.0395
0.151237,0.0769082,3.94689
-0.364166,0.138425,3.93322
-0.0850781,0.134998,4.00368
-0.202611,0.33325,3.90565
-0.326832,-0.212131,4.17886
-0.118693,-0.107837,4.06164
0.129123,-0.102776,4.11883
-0.384415,0.0309309,4.15558
0.0831496,0.141627,4.18515
0.35286,0.161059,4.06175
-0.283584,0.264715,4.1302
-0.0651112,0.383572,4.10599
0.181405,0.344654,4.08122
-0.131729,-0.36639,4.20047
0.119151,-0.371173,4.22101
-0.0403566,-0.158407,4.30141
0.320274,-0.221992,4.2413
-0.150818,0.0626,4.24009
0.389093,0.0208494,4.26198
-0.166221,0.351925,4.33102
0.0806596,0.380992,4.30769
0.294252,0.254392,4.2837
-0.256055,-0.293432,4.40275
-0.0244409,-0.388008,4.42438
0.21758,-0.32329,4.44412
0.366253,-0.122843,4.46444
-0.381272,-0.0756943,4.3801
-0.157214,-0.0322181,4.48105
0.16229,-0.0233234,4.35413
-0.346194,0.176364,4.35414
-0.00420754,0.156712,4.4179
0.367428,0.128283,4.48546
0.212818,0.323093,4.5092
-0.166929,-0.350081,4.62747
0.0821173,-0.380235,4.64789
0.297255,-0.251425,4.66602
-0.343868,-0.175571,4.6038
0.0514989,-0.158445,4.5375
-0.377895,0.0733072,4.57996
0.149211,0.0645545,4.59187
-0.0924354,0.132389,4.6592
-0.257556,0.291234,4.55519
-0.0277869,0.386602,4.53455
-0.123491,-0.108574,4.71988
0.123331,-0.107807,4.77245
-0.385238,-0.0305744,4.81058
0.386981,-0.0152633,4.68728
-0.326029,0.211771,4.78144
0.319167,0.223745,4.70945
-0.130307,0.36634,4.76067
0.11963,0.370787,4.7417
-0.287445,-0.262692,4.82874
-0.0657778,-0.376554,4.85558
0.182375,-0.344558,4.87226
-0.0415406,-0.149942,4.96034
0.355477,-0.157136,4.88845
-0.15823,0.0663993,4.89851
0.0929899,0.13524,4.82719
0.380231,0.0894686,4.91307
0.0143894,0.387995,4.96779
0.247399,0.29821,4.94749
-0.210542,-0.340676,5.06451
0.0440199,-0.364074,5.09818
0.290143,-0.285827,5.08999
-0.285063,-0.105662,5.02532
0.172256,-0.0257173,5.00384
0.391454,-0.0577675,5.11963
-0.374872,0.127739,5.02442
0.00922569,0.155021,5.062
-0.225217,0.323764,4.98735
-0.35754,-0.244892,5.25057
-0.121846,-0.168834,5.22317
0.125923,-0.156538,5.2236
-0.429376,0.00194949,5.23301
-0.190811,0.0696159,5.18583
0.161525,0.0887913,5.25001
0.355032,0.220134,5.1627
-0.321446,0.281024,5.21479
0.162345,0.381392,5.16845
-0.10736,0.410029,5.19057
-0.173195,-0.416476,5.30646
0.0170139,-0.490609,5.44941
0.19466,-0.395557,5.29642
-0.484077,-0.116145,5.44769
0.394368,-0.214343,5.31319
-0.250248,-0.0522605,5.4009
-0.00057779,0.00461868,5.4227
0.258301,-0.0447916,5.43712
0.454995,0.0771107,5.34177
-0.452322,0.176801,5.41891
-0.198023,0.190927,5.41237
0.029302,0.275354,5.35117
0.363456,0.306319,5.40983
-0.0920517,0.478856,5.43148
-0.20075,-0.495121,5.57523
0.229231,-0.501597,5.58162
-0.383317,-0.343482,5.4908
-0.148941,-0.257837,5.49687
0.408235,-0.334893,5.53286
0.0967421,-0.233569,5.45925
0.507845,-0.103345,5.50631
-0.317313,0.0764119,5.60321
0.17825,0.176401,5.52629
0.515858,0.178525,5.56199
-0.330078,0.391338,5.48902
0.166294,0.468584,5.45049
0.000895758,-0.603446,5.67758
-0.433572,-0.464685,5.74244
0.446854,-0.468427,5.74916
-0.539906,-0.241374,5.65854
0.0113214,-0.353278,5.6621
-0.303385,-0.163836,5.66912
-0.0582642,-0.105654,5.67581
0.185896,-0.166816,5.68171
0.435277,-0.198504,5.74379
-0.564916,0.0513373,5.6129
0.124563,0.0654706,5.75611
0.349781,0.0203652,5.66036
