x,y,z
-0.142874,-0.262374,0.621552
0.0711397,-0.383362,0.624986
0.286704,-0.260965,0.623258
-0.360246,-0.149487,0.620921
0.0713648,-0.135404,0.623969
-0.153165,-0.0093014,0.622084
0.386117,-0.0327855,0.623523
-0.378338,0.0959527,0.61929
0.105525,0.109163,0.62062
0.328717,0.209535,0.626772
-0.121657,0.369444,0.623969
0.128242,0.36638,0.624422
-0.293829,-0.255201,0.833284
-0.0821806,-0.381735,0.824394
0.132722,-0.261091,0.829969
-0.0794555,-0.128998,0.822395
0.356405,-0.158005,0.836793
-0.389215,-0.0275089,0.831383
0.152668,-0.0149172,0.828577
-0.0675862,0.160517,0.781459
0.182343,0.231518,0.826357
0.380218,0.087402,0.839522
-0.292006,0.258794,0.768242
-0.00215048,0.391736,0.840227
-0.190318,-0.339309,1.04187
0.0535973,-0.387907,1.02678
0.272323,-0.278012,1.03533
-0.24416,-0.0946719,1.01638
-0.00618486,-0.151538,1.05382
0.385423,-0.0607162,1.06258
-0.357794,0.155697,0.984066
-0.0758829,0.084905,1.01291
0.344742,0.183242,1.0643
-0.198064,0.336312,0.971212
0.165758,0.351693,1.04248
-0.322608,-0.219801,1.21273
-0.387993,0.0183102,1.18631
0.156775,0.0283935,1.07159
-0.217141,0.199947,1.17747
-0.0543463,0.386742,1.14674
-0.0835276,-0.267642,1.25291
0.143162,-0.361453,1.24891
0.102647,-0.105097,1.27476
0.331651,-0.202518,1.2635
-0.132814,-0.0265662,1.22913
0.38635,0.0377501,1.28641
0.0247991,0.168162,1.22412
-0.169411,0.351242,1.36043
0.0778646,0.38074,1.34188
0.286669,0.26248,1.29206
-0.244611,-0.305002,1.43015
-0.00406164,-0.388784,1.44762
0.233199,-0.310374,1.46806
-0.0989038,-0.127148,1.52324
0.372956,-0.107272,1.48822
-0.306905,-0.0671341,1.40412
-0.34995,0.172795,1.37924
-0.109335,0.119071,1.4308
0.138891,0.0903505,1.42381
0.363843,0.140059,1.50932
-0.147289,-0.357863,1.64829
0.101349,-0.374789,1.66858
0.308532,-0.238233,1.6908
-0.342284,-0.182227,1.62064
0.139133,-0.0986506,1.58112
-0.382912,0.064956,1.59897
-0.151496,0.0496455,1.69184
0.0727163,0.15259,1.65202
-0.2631,0.286742,1.57986
-0.0344808,0.387758,1.56074
0.20742,0.329595,1.53782
-0.276696,-0.272512,1.84182
-0.0265827,-0.16472,1.75728
-0.385742,-0.0440465,1.82059
0.163734,-0.0123722,1.81415
0.389962,-0.00381827,1.71105
-0.331892,0.199837,1.7999
0.313557,0.231267,1.73527
-0.139664,0.362584,1.78056
0.109984,0.373881,1.75933
-0.0444923,-0.387049,1.86868
0.198826,-0.335104,1.89084
0.0597971,-0.154209,1.98998
0.360318,-0.146056,1.91272
-0.160708,-0.042532,1.92889
-0.0279738,0.162761,1.87738
0.374412,0.100696,1.93527
-0.237266,0.307877,2.00079
0.00104431,0.388303,1.98073
0.236402,0.307274,1.9583
-0.189945,-0.339303,2.06447
0.0604319,-0.383632,2.09048
0.280886,-0.268318,2.11367
-0.358484,-0.15144,2.04254
0.38581,-0.0427546,2.13605
-0.374769,0.0997407,2.02174
-0.102008,0.128803,2.11102
0.140467,0.082597,2.04367
0.332852,0.199969,2.15805
-0.3018,-0.244727,2.26519
-0.0888586,-0.377354,2.28814
0.159806,-0.353481,2.31374
-0.114568,-0.115999,2.16309
0.129962,-0.102329,2.22266
-0.389113,-0.00804857,2.24312
-0.313029,0.231573,2.22299
0.0826574,0.141435,2.27921
-0.107132,0.373756,2.20191
0.143518,0.361107,2.18055
-0.370914,-0.115348,2.46497
-0.0379789,-0.159952,2.39819
0.343793,-0.181257,2.33614
-0.153611,0.0538123,2.34125
0.165388,-0.0162298,2.45311
0.383183,0.0645835,2.35874
-0.36452,0.134382,2.44437
-0.206356,0.32972,2.42394
0.0375323,0.38782,2.40251
0.265365,0.283624,2.38146
-0.223064,-0.318495,2.48873
0.0152755,-0.38703,2.51328
0.252723,-0.296018,2.53481
0.0555022,-0.153549,2.62964
0.381447,-0.0801457,2.5589
-0.161934,-0.0334867,2.57383
-0.00882958,0.167038,2.50946
0.351678,0.166982,2.58174
-0.0698884,0.382219,2.62512
0.176528,0.346014,2.60427
0.125132,-0.369164,2.73374
-0.325677,-0.21229,2.68787
0.323337,-0.216352,2.75755
-0.38717,0.0292419,2.66624
0.143599,0.0747157,2.68416
0.388287,0.0259173,2.78296
-0.0918157,0.136488,2.74205
-0.288593,0.258565,2.6456
-0.255514,-0.293936,2.91002
-0.0252384,-0.387517,2.93058
-0.117795,-0.114943,2.80477
0.129206,-0.0996199,2.86205
-0.381681,-0.0782692,2.88931
-0.351067,0.168661,2.86805
0.085778,0.141646,2.91735
-0.174833,0.346586,2.84679
0.0740855,0.379655,2.82727
0.291784,0.255221,2.80521
0.21888,-0.320891,2.95655
-0.0378006,-0.160463,3.0369
0.369255,-0.121339,2.98088
-0.383059,0.0661725,3.09145
-0.150015,0.0654181,2.97356
0.162886,-0.0160647,3.09482
0.365,0.131149,3.00755
-0.264075,0.285798,3.06935
-0.037083,0.388258,3.04773
0.211199,0.327103,3.0277
-0.165416,-0.352105,3.13321
0.0828154,-0.378877,3.15495
0.297522,-0.250495,3.18005
-0.345115,-0.179718,3.11242
-0.163303,-0.0248333,3.20491
0.387363,-0.0185197,3.20425
-0.00325912,0.163419,3.14947
0.108963,0.372097,3.24844
-0.282691,-0.267139,3.33578
-0.0626374,-0.383855,3.35674
0.182712,-0.343583,3.37981
0.0547503,-0.158735,3.26874
0.354177,-0.162374,3.40397
-0.386129,-0.0413117,3.31576
0.14965,0.0769479,3.32635
-0.331369,0.201387,3.29273
-0.09226,0.13895,3.38111
-0.140852,0.362599,3.27109
-0.199307,-0.33432,3.5589
-0.121811,-0.105471,3.43677
0.130585,-0.101999,3.49941
-0.374791,0.104217,3.51627
0.37853,0.0902155,3.42477
-0.235006,0.310029,3.49435
0.00276969,0.38898,3.47081
0.246726,0.300842,3.4426
0.0436386,-0.387205,3.58113
0.269499,-0.281222,3.60417
-0.0454072,-0.160687,3.66716
-0.148383,0.0682809,3.61375
0.385207,-0.0560218,3.62587
-0.310252,0.234874,3.71814
0.336015,0.189626,3.64731
-0.101398,0.375301,3.69465
0.151774,0.357176,3.66718
-0.309075,-0.236869,3.75965
-0.101481,-0.374571,3.7831
0.146854,-0.360121,3.80499
0.336271,-0.195116,3.8269
-0.389659,-0.00154998,3.73943
-0.164105,-0.0267225,3.84416
0.163102,-0.0100365,3.72892
0.38564,0.0520316,3.84931
-0.0032787,0.164796,3.79153
0.272917,0.277814,3.86994
-0.232563,-0.312129,3.98488
0.00473653,-0.388581,4.00706
0.240512,-0.305817,4.0281
-0.373608,-0.108086,3.96328
0.0464906,-0.151348,3.89859
0.147607,0.0676145,3.96551
-0.362537,0.140726,3.94164
-0.0916456,0.134706,4.02302
-0.200932,0.333455,3.91811
0.0487612,0.38657,3.89234
-0.329882,-0.205675,4.18821
-0.123321,-0.107293,4.07708
0.119933,-0.115093,4.13383
0.377164,-0.0945947,4.05051
-0.386862,0.0368284,4.16569
0.355021,0.157469,4.07218
-0.282708,0.264982,4.14241
-0.0590487,0.384607,4.11627
0.187496,0.341698,4.09404
-0.138207,-0.363981,4.20939
0.110727,-0.371387,4.23066
-0.0500868,-0.15452,4.3124
0.31519,-0.22886,4.25171
-0.153294,0.0656494,4.25492
0.389029,0.0137228,4.27353
0.0874305,0.137765,4.19741
-0.161507,0.354168,4.3404
0.086959,0.379174,4.31797
0.299101,0.248141,4.29628
-0.261216,-0.288749,4.41294
-0.0325878,-0.387719,4.43391
0.209298,-0.328497,4.45459
0.366174,-0.132236,4.47456
-0.383347,-0.0705159,4.39022
-0.160499,-0.0186436,4.49032
0.161404,-0.0322034,4.36471
-0.34648,0.177704,4.36674
-0.00403547,0.166808,4.42801
0.369943,0.120488,4.49732
-0.171488,-0.349116,4.63747
0.0752598,-0.381444,4.65855
-0.345667,-0.169448,4.61536
0.044746,-0.161903,4.54336
-0.381714,0.0766345,4.59114
0.149489,0.0589611,4.59566
-0.0828676,0.143068,4.66395
-0.251675,0.29697,4.56379
