x,y,z
-0.159512,-0.249725,0.624289
0.0626665,-0.381013,0.624757
0.280578,-0.259794,0.624056
-0.369987,-0.11733,0.623812
0.0590896,-0.129306,0.624108
-0.151865,0.00405194,0.621774
0.323566,-0.0144902,0.622726
-0.364721,0.13096,0.622766
0.0872531,0.122818,0.620359
0.310403,0.234689,0.624022
-0.153308,0.314987,0.624791
0.0917905,0.375435,0.625535
-0.08556,-0.375278,0.824674
0.13215,-0.252804,0.827604
-0.308939,-0.233892,0.834167
-0.0890624,-0.116935,0.82479
0.360308,-0.1445,0.829505
-0.387842,0.00853988,0.837667
0.153548,-0.00482692,0.817002
-0.0715262,0.149727,0.803444
0.372892,0.109792,0.831072
-0.292999,0.256434,0.823494
-0.03739,0.387973,0.839549
0.168382,0.250527,0.828087
-0.204361,-0.329073,1.03835
0.0566706,-0.38373,1.02885
0.276958,-0.265724,1.02949
-0.270756,-0.0880698,1.03433
-0.00746442,-0.143726,1.05357
0.148305,0.0487341,1.05447
0.387737,-0.019805,1.04237
-0.35805,0.152716,1.0371
-0.0965857,0.0893835,1.03936
0.31518,0.229608,1.04085
-0.188983,0.340107,1.03285
0.112713,0.372134,1.03641
-0.070552,-0.289647,1.24403
0.174928,-0.342121,1.24441
-0.313342,-0.230566,1.23882
0.115588,-0.0888487,1.2598
0.3519,-0.165827,1.24421
-0.389459,0.0056321,1.23283
-0.140323,-0.0458439,1.24159
-0.212126,0.192772,1.23217
0.0316575,0.149359,1.24424
0.298814,0.0911725,1.2454
-0.0439622,0.386058,1.22936
0.211355,0.328028,1.25787
-0.211063,-0.323303,1.44743
0.0325691,-0.3844,1.44877
-0.284255,-0.0835981,1.43956
-0.0388299,-0.139299,1.44824
0.216283,-0.210938,1.45264
0.139201,0.0548368,1.45963
0.386362,-0.0279357,1.44682
-0.359132,0.152563,1.42954
-0.113762,0.104406,1.44231
0.322749,0.218661,1.45322
-0.196426,0.338218,1.42812
0.0461786,0.296913,1.43981
-0.0750311,-0.277727,1.65272
