x,y,z
-0.142364,-0.262183,0.620351
0.0720145,-0.383125,0.624272
0.287455,-0.260306,0.621881
-0.36032,-0.149414,0.619864
0.0717556,-0.135238,0.622946
-0.152925,-0.00949273,0.620636
0.386167,-0.0317658,0.621825
-0.378114,0.0961848,0.617674
0.104226,0.109408,0.620284
0.327499,0.210861,0.625409
-0.128552,0.365886,0.62252
0.125779,0.367443,0.623424
-0.293909,-0.254944,0.83314
-0.08184,-0.381475,0.823047
0.133796,-0.261036,0.829031
-0.0790878,-0.128681,0.821493
0.357307,-0.156036,0.83519
-0.389013,-0.026812,0.830596
0.153273,-0.0145953,0.829017
-0.0688807,0.15747,0.78397
0.18116,0.232171,0.82588
0.379815,0.0895857,0.837353
-0.294304,0.256195,0.771458
-0.00463121,0.391125,0.836478
-0.190855,-0.339104,1.04014
0.0534892,-0.387618,1.02504
0.273214,-0.277249,1.0333
-0.244968,-0.0939962,1.01719
-0.00636584,-0.150881,1.05197
0.385743,-0.0584341,1.06054
-0.358419,0.154138,0.986503
-0.0755545,0.085744,1.01507
0.343722,0.185435,1.06264
-0.197947,0.336462,0.971856
0.163919,0.352529,1.04144
-0.32355,-0.219011,1.21134
-0.388599,0.0180056,1.18698
0.157248,0.0289206,1.07121
-0.216242,0.200647,1.178
-0.0534904,0.387033,1.14632
-0.0846285,-0.269038,1.24811
0.141144,-0.362362,1.24673
0.103101,-0.107837,1.27062
0.330911,-0.204891,1.26027
-0.129378,-0.0262718,1.22887
0.387598,0.0351872,1.28536
-0.349738,0.173711,1.3756
0.0271077,0.169576,1.22392
-0.166276,0.35257,1.35828
0.081035,0.380746,1.34042
0.288361,0.261032,1.29106
-0.245082,-0.305165,1.42449
-0.0101289,-0.390004,1.44196
0.227927,-0.313987,1.46422
-0.0921203,-0.133384,1.50944
0.373413,-0.114545,1.4834
-0.30097,-0.065365,1.40062
-0.0926254,0.126272,1.44147
0.151314,0.0864073,1.41189
0.369131,0.132023,1.50715
0.216046,0.325056,1.52984
-0.152446,-0.357408,1.63986
0.0953087,-0.376915,1.66021
0.304212,-0.243985,1.68366
-0.343953,-0.181992,1.60997
0.142891,-0.0984991,1.56967
-0.384054,0.0643539,1.59028
-0.148744,0.0449995,1.67422
0.0738226,0.15039,1.63315
-0.261951,0.28784,1.57322
-0.0315909,0.387908,1.55588
-0.279977,-0.269408,1.83032
-0.0214202,-0.171275,1.74064
-0.386625,-0.0448413,1.8086
