x,y,z
-0.114811,-0.343763,0.634793
0.191572,-0.299294,0.643601
-0.354125,-0.128119,0.628739
0.368444,-0.130611,0.633302
-0.114034,0.0461493,0.624187
0.110912,-0.0701847,0.626655
-0.359029,0.123195,0.624743
0.287587,0.127157,0.65304
-0.162307,0.301895,0.661764
0.109158,0.320805,0.625328
0.041286,-0.397327,0.824357
-0.266028,-0.29013,0.835244
-0.0613249,-0.131142,0.795978
0.319394,-0.236214,0.852886
-0.339423,-0.0329047,0.865197
0.151371,-0.0668936,0.891251
-0.261004,0.207276,0.868508
-0.00627843,0.118718,0.831943
0.189903,0.271746,0.856918
-0.124423,-0.378709,1.02435
-0.0586234,-0.142785,1.04723
0.368175,0.093874,0.92974
-0.0486698,0.307152,0.98657
0.0694642,-0.392606,1.1813
-0.31857,-0.230549,1.12989
0.357209,-0.138745,1.08476
0.0869778,0.0465843,1.10201
-0.164092,0.0844507,1.06721
-0.19264,0.30152,1.19344
0.235019,0.253617,1.12051
-0.117728,-0.368494,1.34822
0.264495,-0.28623,1.29417
0.058134,-0.141615,1.2782
-0.36653,0.0339792,1.22282
-0.0134062,0.15533,1.30516
0.335916,0.0869143,1.32201
0.333467,-0.124473,1.46422
-0.222956,0.241176,1.44495
-0.359421,-0.108905,1.57383
0.00260374,-0.197787,1.54211
-0.110372,0.020351,1.6837
0.0145561,0.193249,1.57171
0.369394,-0.109861,1.73629
0.153683,-0.342301,1.96684
0.0312347,0.208433,1.85792
-0.101903,0.130641,2.61909
0.195847,-0.156159,3.52595
-0.232595,-0.304024,4.3634
-0.351875,-0.134613,4.50684
-0.0849851,0.0464887,4.42115
0.027132,0.309525,4.49837
-0.122126,0.00518979,5.1019
-0.137214,0.282617,5.19804
0.242335,-0.336228,5.4081
-0.170248,-0.144426,5.38075
0.233267,0.0556559,5.48892
-0.107712,-0.342275,5.72089
0.0246331,-0.706158,5.82524
0.295475,-0.288462,5.85197
0.38104,-0.0506958,5.87669
0.621649,-0.39915,6.05655
-0.191268,-0.345767,6.00668
-0.57806,-0.210656,6.06809
-0.517901,0.151626,5.97219
-0.291196,-0.10302,6.14997
0.166187,-0.0596157,6.22966
0.0106122,1.07996,6.3157
-0.223849,-0.51727,6.45271
0.954892,-0.258684,6.46729
0.112841,0.0576189,6.44515
-0.304616,0.855474,6.44933
0.664359,-0.883883,6.57158
-0.403404,-0.0279639,6.78446
-0.0245406,0.27844,6.74095
-0.333242,1.13105,6.74463
-0.959576,-0.0121572,6.98778
