x,y,z
-0.149853,-0.26206,0.621637
0.0677754,-0.38232,0.622245
0.285272,-0.262595,0.622026
-0.36359,-0.139105,0.620599
0.0632281,-0.132789,0.622102
-0.152561,-0.00582113,0.620656
0.333187,-0.0175383,0.621044
-0.372093,0.111227,0.618824
0.0888169,0.121512,0.618734
0.311761,0.232313,0.62387
-0.165864,0.34995,0.622336
0.104314,0.373215,0.623697
-0.29378,-0.255424,0.827421
-0.0785068,-0.380805,0.822191
0.13641,-0.258233,0.82694
-0.0849472,-0.126494,0.822811
0.359949,-0.149726,0.827846
-0.388227,-0.015821,0.830364
0.155875,-0.0104813,0.81437
-0.0728222,0.146589,0.7975
0.373986,0.106727,0.830225
-0.299409,0.246873,0.805398
-0.0362347,0.387975,0.829657
0.164477,0.239546,0.825605
-0.185489,-0.342539,1.03663
0.0597133,-0.385238,1.02914
0.279294,-0.269929,1.02825
-0.259789,-0.106237,1.02177
-0.00205871,-0.148301,1.04867
0.1511,0.0470969,1.049
0.387985,-0.025935,1.03854
-0.362443,0.140473,1.0165
-0.096456,0.0792518,1.0266
0.315146,0.229515,1.036
-0.19856,0.335266,1.00973
0.111779,0.372604,1.02856
-0.389568,-0.0102119,1.20916
-0.221432,0.179081,1.21046
-0.0615636,0.384561,1.20575
-0.30545,-0.242312,1.22635
-0.0603831,-0.290302,1.24373
0.181022,-0.345397,1.24341
0.115054,-0.0975533,1.25617
0.352159,-0.166219,1.23794
-0.141479,-0.0547955,1.23123
0.0226736,0.133458,1.23334
0.303194,0.0848943,1.24204
0.21907,0.32001,1.24634
-0.202724,-0.332471,1.43967
0.0414728,-0.385414,1.45023
0.280867,-0.268969,1.45914
-0.289341,-0.0973771,1.42299
-0.0446153,-0.140853,1.43967
0.132091,0.0623651,1.44193
0.385812,-0.0455792,1.44403
-0.365627,0.137025,1.40402
-0.123725,0.0974598,1.42946
0.323495,0.217209,1.44667
-0.208584,0.330949,1.39744
0.0359577,0.298941,1.40992
-0.0774051,-0.278877,1.64705
0.168153,-0.351603,1.66193
-0.319489,-0.223718,1.62858
0.121852,-0.117492,1.60919
0.350623,-0.170206,1.68136
-0.389628,0.0146579,1.61718
-0.148542,-0.0419121,1.63897
0.00429857,0.15387,1.63004
0.383467,0.0843085,1.64665
-0.300035,0.249088,1.61094
-0.0893102,0.380261,1.60227
0.178104,0.348224,1.59408
-0.23014,-0.307854,1.84241
-0.37652,-0.106556,1.83305
0.0211993,-0.145307,1.83424
0.202756,0.0224245,1.78849
-0.363427,0.145755,1.82384
-0.18644,0.321813,1.81585
0.052585,0.387284,1.79827
0.286849,0.260809,1.78517
0.00305837,-0.391344,1.85093
0.240186,-0.305061,1.89108
0.376516,-0.101308,1.92631
-0.16637,0.0121805,1.88036
0.0238431,0.161675,1.8714
0.363293,0.141661,1.97723
0.190492,0.340201,1.99406
-0.132062,-0.366047,2.06094
0.113904,-0.373268,2.08949
-0.32648,-0.210518,2.04867
0.31231,-0.23367,2.1254
-0.388392,0.0308643,2.03906
-0.158839,0.0042039,2.12631
0.167812,-0.0133375,2.02209
0.0261139,0.168224,2.10838
-0.285317,0.262577,2.02771
-0.0593921,0.384621,2.01556
-0.258526,-0.293413,2.26921
-0.0312067,-0.387318,2.28806
