x,y,z
-0.16465,-0.278836,0.621735
0.0615599,-0.382887,0.623547
0.281359,-0.26645,0.623096
-0.365015,-0.133018,0.621569
0.0625007,-0.132075,0.622335
-0.151336,-0.00155765,0.620867
0.304601,-0.0181101,0.62248
-0.36952,0.116824,0.622499
0.0930676,0.116094,0.62149
0.312656,0.231895,0.624548
-0.141975,0.299108,0.623586
0.107067,0.372817,0.624321
-0.296053,-0.251219,0.829795
-0.0791194,-0.38038,0.827818
0.140207,-0.264657,0.827452
-0.084443,-0.122152,0.821044
0.360342,-0.148204,0.825358
-0.388236,-0.0156891,0.832894
0.149355,-0.0164341,0.822176
-0.070243,0.143992,0.802971
0.164302,0.234812,0.828857
0.374706,0.101505,0.827022
-0.295799,0.250434,0.814508
-0.0328765,0.388079,0.828975
-0.18783,-0.341625,1.04436
0.061452,-0.38388,1.03227
0.282007,-0.265579,1.03022
-0.275429,-0.109485,1.03159
-0.0109983,-0.147988,1.04926
0.150598,0.0419807,1.05848
0.38757,-0.0275782,1.03774
-0.364006,0.135934,1.02314
-0.114785,0.0796553,1.03169
0.31687,0.225945,1.03488
-0.18815,0.340747,1.01621
0.113149,0.371956,1.03039
-0.230622,0.186487,1.22133
-0.0530656,0.385994,1.21552
-0.304392,-0.242136,1.23788
-0.0587915,-0.285979,1.24813
0.183805,-0.343438,1.24426
0.112767,-0.104747,1.25659
0.354287,-0.162225,1.24364
-0.388591,-0.00743047,1.22595
-0.137231,-0.051036,1.23986
0.0136036,0.147276,1.23118
0.313226,0.0844821,1.24185
0.223932,0.317087,1.24714
-0.200374,-0.333602,1.44553
0.0436184,-0.387602,1.44585
-0.281926,-0.0964592,1.43434
-0.0372092,-0.14382,1.45208
0.2217,-0.21415,1.45214
0.128449,0.0656036,1.43301
0.387582,-0.0297367,1.44879
-0.363689,0.139329,1.42275
-0.118515,0.0990372,1.43819
0.325957,0.212717,1.45067
-0.197752,0.335974,1.41055
0.0484976,0.299605,1.42072
-0.0713399,-0.28245,1.65726
0.168891,-0.349364,1.65531
-0.314534,-0.230132,1.63965
0.354279,-0.162732,1.65734
-0.389935,0.00635598,1.62879
-0.145364,-0.0393837,1.65094
0.123592,-0.0746691,1.63173
0.0184452,0.151826,1.64005
0.378966,0.0910666,1.66207
-0.289297,0.257953,1.62702
-0.0743925,0.382326,1.61809
0.192176,0.339411,1.61188
-0.372674,-0.107757,1.84768
0.0304876,-0.139177,1.84806
0.251342,-0.0250716,1.83785
-0.363955,0.141124,1.83196
-0.142371,0.251406,1.82712
0.0672022,0.383353,1.81913
0.288853,0.259325,1.82007
-0.22786,-0.315234,1.85379
0.0304437,-0.387417,1.86689
0.268,-0.281824,1.87063
-0.159687,0.0131758,1.89432
0.0734332,0.141821,1.88313
-0.0835303,-0.241425,2.03881
0.161631,-0.352202,2.08468
-0.327645,-0.209455,2.06907
0.370097,-0.123593,2.03015
-0.387411,0.0322716,2.05267
-0.162514,-0.0254767,2.13935
0.142381,-0.02614,2.05784
-0.00240627,0.165315,2.12006
0.366992,0.123346,2.00671
-0.286706,0.260186,2.03575
-0.0707827,0.383461,2.02448
0.187317,0.341551,2.02831
-0.256526,-0.293253,2.2927
-0.0380036,-0.388555,2.22946
-0.381643,-0.0802313,2.27418
0.0289438,-0.150374,2.23798
0.311486,-0.233439,2.24572
0.149996,0.0622999,2.29052
0.388792,0.0233614,2.22954
-0.352652,0.165155,2.26043
-0.182662,0.344536,2.24546
0.0611585,0.38377,2.2361
0.294261,0.254327,2.22889
0.149309,-0.358369,2.38773
0.129437,-0.119479,2.45832
0.377005,-0.0960988,2.44338
