x,y,z
0.0501507,-0.41324,0.624643
-0.173749,-0.2604,0.624013
0.278467,-0.307311,0.624559
-0.384464,-0.106356,0.627241
0.0657323,-0.163235,0.624709
-0.14453,-0.0122138,0.624738
0.294289,-0.0592958,0.62544
-0.344562,0.141073,0.623956
0.0890344,0.0861079,0.624248
0.316475,0.189432,0.624848
-0.114419,0.237272,0.623556
0.114118,0.335041,0.623881
-0.329796,-0.237058,0.83701
-0.105677,-0.393167,0.823427
0.130484,-0.293399,0.830064
-0.0861476,-0.14546,0.827058
0.357012,-0.189507,0.8289
-0.288705,0.00880822,0.827082
0.148874,-0.0442833,0.828425
0.375702,0.0589901,0.829742
-0.0542702,0.101843,0.826328
0.1787,0.208698,0.833548
-0.255268,0.256564,0.825867
-0.0245663,0.350236,0.827533
0.0362326,-0.414086,1.04875
-0.218493,-0.334293,1.03912
0.278688,-0.305781,1.03568
-0.268982,-0.0914231,1.05296
0.384942,-0.0761917,1.05111
-0.335933,0.158714,1.03708
0.3162,0.186998,1.04016
-0.144526,0.323121,1.04148
0.108773,0.332828,1.03846
-0.0304721,-0.172157,1.06719
0.149634,-0.000322376,1.07375
-0.0908397,0.0808734,1.07134
-0.0978821,-0.32504,1.25986
0.162481,-0.388346,1.26735
-0.33986,-0.220487,1.25867
0.107368,-0.14248,1.27313
0.344939,-0.214899,1.25738
-0.38065,0.0404749,1.25014
-0.145046,-0.0611523,1.26853
0.366955,0.0660584,1.25364
0.0498821,0.101263,1.27638
-0.24263,0.24582,1.25456
-0.0155728,0.348718,1.25351
0.224572,0.278585,1.25349
0.0185234,-0.399271,1.47608
-0.240599,-0.320914,1.47575
0.247112,-0.28276,1.47961
-0.382907,-0.0816409,1.46458
-0.048656,-0.159513,1.47712
0.148665,-0.0067272,1.47661
0.385376,-0.076483,1.46344
-0.334281,0.164057,1.47092
-0.100484,0.0812292,1.47262
0.315717,0.186446,1.46563
-0.138457,0.327584,1.46812
0.110471,0.329387,1.4687
-0.096986,-0.307388,1.67988
0.15697,-0.392207,1.68579
-0.343917,-0.208382,1.67454
0.355358,-0.180682,1.69185
-0.381235,0.040115,1.68783
-0.1489,-0.0522647,1.67625
0.369836,0.0666542,1.67448
0.0527009,0.0955868,1.67489
-0.247802,0.262922,1.68219
-0.0127601,0.347518,1.68531
0.226072,0.275583,1.68305
0.100498,-0.148879,1.693
0.0122982,-0.394406,1.91853
0.249281,-0.298699,1.90614
-0.352976,-0.194778,1.91996
-0.05766,-0.147256,1.88473
0.228463,-0.0474426,1.88422
-0.235621,0.108993,1.87731
0.00950035,0.117742,1.91705
0.320911,0.182956,1.89493
-0.127606,0.331525,1.91474
0.126093,0.332753,1.94481
-0.19091,-0.323179,2.0598
0.0943164,-0.394549,2.15585
0.10412,-0.0963359,2.09362
0.368693,-0.133398,2.1018
-0.375526,0.0645483,2.07498
