x,y,z
-0.185794,-0.211762,0.678067
-0.254237,0.28752,0.623351
0.0199907,0.0255912,0.839941
-0.111578,0.259982,0.876486
-0.0334187,-0.231587,1.04884
0.315216,-0.109785,1.10256
-0.365291,-0.0515505,1.22133
0.205688,0.220338,1.22159
0.287291,-0.186769,1.42171
-0.244294,-0.198684,2.19251
-0.0587152,0.349421,3.52802
-0.0542069,-0.274582,3.86197
-0.142341,0.267234,4.0129
0.312658,0.172225,4.36617
-0.0664681,0.173234,5.11832
-0.0694325,-0.202149,5.29601
-0.017115,-0.029262,5.5867
-0.21372,-0.381396,5.75391
-0.513277,-0.178713,5.73358
0.538865,-0.0194393,5.64525
-0.193463,-0.13115,5.84712
0.284764,0.359655,5.76996
0.492463,0.0286992,5.94105
0.170961,0.0304111,6.12677
0.87803,-0.302678,6.32197
0.212178,0.165299,6.47606
-1.00808,0.687101,6.48119
0.468099,-0.0918868,6.57547
-0.398704,-1.4928,7.02102
0.823703,-1.28049,7.14822
0.777563,0.287836,7.66662
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
