x,y,z
-0.143316,-0.261853,0.613324
0.0708996,-0.383038,0.617512
0.286644,-0.260792,0.614084
-0.360298,-0.149137,0.611899
0.0708617,-0.135003,0.616459
-0.153425,-0.00880825,0.613708
0.385694,-0.0323898,0.614925
-0.378195,0.0962908,0.610097
0.104521,0.109787,0.612888
0.328084,0.210238,0.620637
-0.122247,0.3695,0.61564
0.128317,0.366346,0.621178
-0.294366,-0.254589,0.826557
-0.0829772,-0.381023,0.817331
0.132216,-0.26032,0.8236
-0.0797429,-0.12896,0.815615
0.356257,-0.15788,0.828647
-0.388754,-0.0272028,0.823375
0.151932,-0.0144555,0.823519
-0.0675395,0.159129,0.776161
0.183042,0.230841,0.822326
0.380286,0.0867112,0.832846
-0.291946,0.25794,0.76173
-0.00166689,0.391152,0.832393
-0.191312,-0.338443,1.03662
0.0522323,-0.38752,1.02004
0.272035,-0.277728,1.02857
-0.244693,-0.0930811,1.01129
-0.00722234,-0.150922,1.04917
0.385986,-0.0604569,1.05562
-0.357598,0.15608,0.978452
-0.0752231,0.085929,1.00906
0.34515,0.183204,1.05798
-0.197582,0.336636,0.964454
0.166631,0.351328,1.03677
-0.323988,-0.217123,1.2074
-0.388171,0.0206515,1.18253
0.157175,0.0280136,1.06873
-0.216578,0.20174,1.17307
0.0242733,0.167911,1.22219
-0.0521141,0.38668,1.14029
-0.0857664,-0.265969,1.24934
0.138719,-0.364119,1.2446
0.101933,-0.104171,1.27412
0.32922,-0.207097,1.25951
-0.133583,-0.0252517,1.22454
0.386796,0.0333555,1.28224
-0.34788,0.176889,1.37679
-0.166735,0.352831,1.35572
0.0804413,0.380345,1.33762
0.288849,0.259603,1.28666
-0.248383,-0.302015,1.42584
-0.0102569,-0.388342,1.44399
0.229037,-0.313553,1.46475
-0.0991775,-0.124067,1.52389
0.371245,-0.110909,1.48451
-0.306431,-0.0639598,1.40168
-0.0986451,0.14061,1.47001
0.140301,0.0913749,1.42229
0.365833,0.136701,1.505
0.210048,0.327057,1.53326
-0.151388,-0.356634,1.64506
0.0971319,-0.376011,1.66535
0.305464,-0.241133,1.68633
-0.343526,-0.179793,1.61776
0.138361,-0.0905693,1.58591
-0.382786,0.0694273,1.59652
0.0750025,0.152498,1.65206
-0.259489,0.291425,1.57777
-0.0308551,0.387882,1.55735
-0.279346,-0.269595,1.83849
-0.0269666,-0.160585,1.75955
-0.384318,-0.0416309,1.81752
-0.154528,0.0533913,1.69706
0.165194,-0.0102668,1.81827
0.389257,-0.00730879,1.70736
-0.32963,0.204674,1.79692
0.315602,0.228869,1.73098
-0.137027,0.364619,1.77868
0.113641,0.373022,1.75652
-0.0511625,-0.385184,1.86556
0.195162,-0.337321,1.88697
0.0619805,-0.154512,1.99269
0.359015,-0.150936,1.90869
-0.161496,-0.0364423,1.92922
-0.0257617,0.16572,1.87801
0.375285,0.096501,1.9315
-0.235334,0.308873,1.99829
0.00518068,0.388484,1.97866
0.237911,0.302782,1.95537
-0.195612,-0.33692,2.06164
0.0555324,-0.384136,2.0868
0.277744,-0.271688,2.10914
-0.359908,-0.149902,2.03906
-0.117969,-0.115308,2.15997
0.38528,-0.0476644,2.13133
-0.375868,0.101032,2.01747
-0.103588,0.129404,2.11156
0.145667,0.0805586,2.04609
0.334962,0.196547,2.15385
-0.304994,-0.24138,2.26236
-0.0945591,-0.375776,2.28466
0.15731,-0.355296,2.30835
0.141507,-0.0950718,2.22084
-0.388377,-0.00556143,2.23906
-0.312759,0.232292,2.21825
0.0815101,0.141411,2.27835
-0.104906,0.374793,2.19795
0.146417,0.359661,2.17732
-0.371236,-0.112061,2.46018
-0.0312251,-0.158232,2.39057
0.341703,-0.186742,2.33126
-0.155459,0.0516377,2.33925
0.166968,-0.0142864,2.45236
0.384376,0.0589705,2.35332
-0.363261,0.137343,2.43948
-0.202447,0.330504,2.41791
0.0414045,0.387686,2.39804
0.269282,0.281543,2.37624
-0.226685,-0.315446,2.48541
0.0106719,-0.386164,2.50745
0.24847,-0.300931,2.52894
0.0564054,-0.157711,2.62138
0.380883,-0.0862941,2.55318
-0.156304,-0.0378724,2.56948
-0.0105578,0.166466,2.5069
0.354327,0.162664,2.57495
-0.0673226,0.382412,2.61784
0.180481,0.343574,2.59653
0.117551,-0.371687,2.72544
-0.327497,-0.208112,2.68141
0.320231,-0.220828,2.74993
-0.386716,0.0325025,2.65887
0.388639,0.0231354,2.77516
-0.0959758,0.134383,2.73645
0.144344,0.0814038,2.68015
-0.286146,0.259982,2.63771
-0.25956,-0.291155,2.89987
-0.0292959,-0.388279,2.9197
0.212469,-0.326438,2.94341
-0.116187,-0.118664,2.79778
0.126722,-0.0979292,2.85086
-0.382582,-0.0749626,2.87999
-0.349841,0.171167,2.85693
0.0813932,0.14925,2.90849
-0.172463,0.348178,2.83582
0.077879,0.380688,2.81772
0.29267,0.25399,2.79706
-0.0356914,-0.163032,3.02766
0.367501,-0.126191,2.97017
-0.383342,0.0697749,3.07925
-0.151821,0.0620244,2.96611
0.170176,-0.00847061,3.07765
0.365988,0.129965,2.99842
-0.262549,0.288167,3.05464
-0.0326318,0.389269,3.03395
0.212327,0.327302,3.01857
-0.169121,-0.350932,3.12041
0.0774309,-0.38144,3.1413
0.292188,-0.256128,3.16467
-0.347274,-0.176175,3.10126
0.0645429,-0.151598,3.25421
-0.164781,-0.0298624,3.19474
0.387913,-0.0224564,3.19082
-0.000604728,0.166861,3.13849
-0.138203,0.364791,3.25381
0.110577,0.373964,3.23543
-0.285516,-0.264888,3.32258
-0.0660749,-0.383564,3.34098
0.180241,-0.344382,3.36372
0.353202,-0.165777,3.38466
-0.386658,-0.038585,3.30323
-0.327287,0.202445,3.27662
-0.0889095,0.145501,3.36648
0.155859,0.0844512,3.30859
0.380398,0.088081,3.40583
-0.201161,-0.333339,3.54187
0.0424555,-0.387009,3.56239
-0.115341,-0.112653,3.42296
0.135579,-0.0928019,3.47993
-0.37456,0.108464,3.49862
-0.232153,0.31329,3.47598
0.00431821,0.389288,3.45384
0.24643,0.301208,3.4274
0.269717,-0.281826,3.58514
-0.0329882,-0.159253,3.65037
-0.389864,0.000573786,3.71799
-0.148605,0.0681269,3.59207
0.164907,-0.00418526,3.70807
0.385641,-0.0608448,3.60444
0.339188,0.188441,3.62657
-0.308854,0.238033,3.69772
-0.101188,0.376539,3.67616
0.149897,0.35825,3.65047
-0.101527,-0.373963,3.76224
0.146271,-0.360213,3.78381
-0.309801,-0.234832,3.73844
0.0548923,-0.150084,3.87792
0.336325,-0.195043,3.80628
-0.162267,-0.0302321,3.8202
0.385119,0.050199,3.82641
-0.00415604,0.167092,3.76771
0.0461526,0.386897,3.87413
0.273503,0.275964,3.84894
-0.233252,-0.312291,3.96063
0.00581021,-0.388759,3.98481
0.240781,-0.305413,4.0067
-0.374471,-0.106806,3.93914
0.377456,-0.0934791,4.02913
0.147193,0.0766292,3.94193
-0.3623,0.142293,3.91716
-0.0969184,0.134014,3.99636
-0.199382,0.335311,3.89632
-0.137844,-0.364191,4.1839
-0.330948,-0.205366,4.16177
-0.119784,-0.109435,4.05062
0.126526,-0.107184,4.10743
-0.387219,0.0383207,4.13925
0.0749439,0.145439,4.17342
0.356418,0.155974,4.04924
-0.283747,0.265818,4.11825
-0.0602869,0.385124,4.09767
0.188383,0.341311,4.07262
0.113842,-0.372647,4.20756
-0.0437826,-0.155732,4.28234
0.317417,-0.226273,4.22972
-0.155718,0.0607409,4.22702
0.159676,-0.0217577,4.3364
0.389827,0.014134,4.25049
-0.34571,0.178905,4.34153
-0.161802,0.352262,4.31864
0.0885801,0.379194,4.29571
0.300386,0.246814,4.27271
-0.26227,-0.288167,4.38609
-0.0302024,-0.385922,4.41226
0.212191,-0.326551,4.4305
0.366825,-0.12959,4.45162
-0.383865,-0.0703283,4.36259
-0.16181,-0.0313991,4.46492
-0.0155211,0.163718,4.40441
0.369919,0.119572,4.47505
0.222017,0.319516,4.49963
-0.171343,-0.350224,4.61097
0.0753595,-0.381475,4.64019
0.29274,-0.256464,4.65313
-0.348492,-0.172525,4.58802
0.0433445,-0.164905,4.51621
-0.381187,0.0747331,4.56547
0.142003,0.0587054,4.56902
-0.09918,0.129787,4.64402
-0.255219,0.294541,4.54299
-0.0202507,0.388627,4.52039
-0.286822,-0.263496,4.81658
-0.127544,-0.11673,4.69552
0.114143,-0.11406,4.75269
-0.388521,-0.03166,4.78808
0.385016,-0.0237066,4.68034
-0.322927,0.216781,4.76835
0.0935898,0.129729,4.80134
