x,y,z
-0.145683,-0.262437,0.590709
0.0685444,-0.383652,0.594151
0.285008,-0.2631,0.592201
-0.36136,-0.146717,0.59001
0.0707107,-0.135907,0.592894
-0.152949,-0.00971645,0.591624
0.362227,-0.0271384,0.591426
-0.376402,0.0998551,0.588759
0.101229,0.110037,0.590648
-0.123178,0.336829,0.591541
0.123477,0.368855,0.594801
0.322929,0.218003,0.597583
-0.294306,0.254302,0.75113
-0.292926,-0.254472,0.802197
-0.0801319,-0.380507,0.794762
0.137014,-0.262833,0.800007
-0.0770516,-0.128424,0.793597
0.3577,-0.155024,0.803915
-0.388202,-0.0257086,0.802362
0.151983,-0.0146867,0.800158
-0.0683646,0.152872,0.760943
0.175719,0.232976,0.797238
0.378131,0.0916067,0.808278
-0.0141064,0.390119,0.807078
-0.186924,-0.340811,1.0155
0.0572194,-0.386907,0.999689
0.276813,-0.272066,1.01088
-0.247529,-0.100854,0.992549
-0.00668839,-0.151329,1.02785
0.154301,0.0315649,1.05211
0.386019,-0.0494833,1.02642
-0.360096,0.149765,0.968604
-0.0827077,0.0838826,0.996358
0.336256,0.19541,1.03088
-0.201637,0.334022,0.956233
0.148624,0.357713,1.01075
-0.316784,-0.226714,1.19479
-0.389466,0.00938707,1.17289
-0.131048,-0.0320626,1.21767
-0.221719,0.193403,1.16832
0.0213343,0.165318,1.21293
-0.0617829,0.385124,1.14006
-0.0745817,-0.273275,1.22975
0.161312,-0.35301,1.22421
0.107609,-0.127485,1.32295
0.3419,-0.182478,1.23592
0.383671,0.0623448,1.24904
-0.355832,0.159034,1.37105
-0.181891,0.344962,1.35451
0.0631373,0.383935,1.34572
0.26839,0.281062,1.25497
-0.233753,-0.312345,1.41299
0.00356173,-0.388264,1.43365
0.2365,-0.307371,1.45755
-0.31006,-0.0798746,1.39739
-0.109039,-0.133571,1.53456
0.37465,-0.102623,1.47238
-0.127423,0.107495,1.46598
0.124631,0.0987006,1.42667
0.361792,0.144068,1.48412
0.206587,0.330591,1.5336
-0.142925,-0.360876,1.63821
0.107095,-0.372413,1.66036
-0.334281,-0.199095,1.615
0.13166,-0.0924109,1.5843
0.312722,-0.232365,1.68299
-0.385959,0.0478822,1.59461
0.043452,0.155958,1.65408
-0.277291,0.272247,1.57754
-0.0555693,0.384883,1.5624
-0.264897,-0.282477,1.84005
-0.0169164,-0.15726,1.77241
-0.379578,-0.0620078,1.81924
-0.166305,0.0332503,1.71046
0.168987,0.0054783,1.82712
0.387751,0.00349406,1.70275
-0.342363,0.183657,1.80044
0.306877,0.236728,1.73628
-0.16117,0.353267,1.78278
0.101482,0.376042,1.75406
-0.0376032,-0.38802,1.86154
0.205941,-0.329621,1.88559
0.0797467,-0.144213,2.00367
0.363441,-0.136532,1.90937
-0.158858,-0.0517297,1.94563
-0.0435639,0.159612,1.88821
0.37157,0.111295,1.93617
-0.253773,0.295177,2.00492
-0.00937395,0.38894,1.97615
0.227255,0.314257,1.95882
-0.176841,-0.345342,2.06385
0.0681745,-0.381188,2.08714
0.286508,-0.260734,2.1116
-0.35171,-0.168056,2.04331
0.382586,-0.0322564,2.1357
-0.380881,0.080899,2.02374
-0.116312,0.115794,2.12574
0.130293,0.0952863,2.05669
0.325899,0.210033,2.16065
-0.292574,-0.257205,2.26671
-0.0771254,-0.379873,2.28859
0.169121,-0.349043,2.31111
-0.100938,-0.132395,2.17302
-0.387386,-0.0273759,2.24627
0.140988,-0.0772618,2.23641
-0.322942,0.212698,2.22712
0.0633661,0.153351,2.29303
-0.12077,0.370132,2.20121
0.129431,0.366611,2.18196
-0.365266,-0.132266,2.46901
-0.017739,-0.16589,2.41072
0.348,-0.172102,2.3368
-0.164751,0.0260648,2.35269
0.167548,0.0108463,2.46841
0.382596,0.0744566,2.36022
-0.37123,0.116567,2.44913
-0.218321,0.322049,2.42442
0.0212884,0.387958,2.4045
0.254269,0.294633,2.38369
-0.210688,-0.326435,2.49136
0.0298046,-0.388572,2.51281
0.259398,-0.290948,2.53464
-0.153951,-0.0548191,2.58823
0.383843,-0.071081,2.56005
-0.039303,0.159846,2.52104
0.342448,0.179271,2.58481
-0.0862126,0.379517,2.62787
0.16279,0.350909,2.60741
0.134632,-0.363375,2.73573
-0.316141,-0.226809,2.69197
0.075016,-0.143276,2.63902
0.32757,-0.207175,2.75729
-0.38953,0.010644,2.67134
0.384889,0.0391509,2.78414
-0.113213,0.123711,2.75528
0.129332,0.106462,2.69632
-0.299625,0.247682,2.6473
-0.24257,-0.30544,2.91258
-0.00868944,-0.387977,2.93383
-0.377036,-0.0971464,2.89329
-0.0963533,-0.131051,2.81753
0.146668,-0.0729965,2.86744
-0.357685,0.154225,2.87109
0.0571453,0.156825,2.93265
-0.187513,0.339707,2.85089
0.0602981,0.383401,2.83085
0.281809,0.266399,2.81005
0.229146,-0.313634,2.95741
-0.00457469,-0.162424,3.04426
0.372372,-0.110467,2.9801
-0.38588,0.0474402,3.09397
-0.159211,0.0403886,2.98953
0.167735,0.0109997,3.09897
0.361742,0.143749,3.00912
-0.274865,0.271438,3.07313
-0.0503583,0.387977,3.05162
0.200295,0.334136,3.03433
-0.149876,-0.35974,3.1368
0.0981752,-0.376711,3.15754
0.307028,-0.240011,3.17983
-0.336724,-0.196218,3.11544
-0.152139,-0.0669298,3.21711
