x,y,z
-0.174034,-0.250206,0.61838
0.0431581,-0.386134,0.615147
0.267677,-0.27438,0.627367
-0.373496,-0.0989737,0.616078
0.0534771,-0.137192,0.607403
-0.148907,0.0153657,0.609111
0.311258,-0.0212716,0.620453
-0.358006,0.150552,0.61716
0.0959712,0.11258,0.607213
0.31558,0.227828,0.629228
-0.13601,0.279092,0.618234
0.106128,0.372534,0.633117
-0.0980893,-0.374039,0.825538
0.13234,-0.277169,0.838749
-0.318544,-0.220319,0.832762
-0.0913899,-0.116877,0.812006
0.353609,-0.1584,0.832985
-0.385565,0.0250556,0.834372
0.141516,-0.0250307,0.812174
-0.0522176,0.137087,0.808078
0.376089,0.0946123,0.832827
-0.279603,0.266911,0.826919
-0.0417003,0.385867,0.832218
0.17339,0.238296,0.839144
-0.213744,-0.32382,1.04183
0.0355696,-0.383037,1.04837
0.274923,-0.272301,1.04397
-0.288724,-0.0857259,1.04096
-0.034668,-0.144173,1.05406
0.13989,0.0431202,1.05207
0.385589,-0.0345862,1.04822
-0.350115,0.16231,1.0447
-0.1094,0.0935717,1.04786
0.316928,0.223429,1.04845
-0.165566,0.342673,1.04343
0.110943,0.372412,1.03845
-0.0791685,-0.291919,1.25048
0.171728,-0.346806,1.25818
-0.318949,-0.222922,1.24568
0.106409,-0.0993855,1.2602
0.35012,-0.16557,1.25616
-0.387503,0.0163997,1.24719
-0.141053,-0.0424945,1.25523
0.283132,0.0784984,1.25681
-0.210561,0.204622,1.24667
0.0307528,0.138023,1.25812
-0.022677,0.386435,1.24844
0.218965,0.319646,1.25763
-0.217385,-0.317184,1.45771
0.0210751,-0.387015,1.45757
-0.031039,-0.136172,1.46776
0.212345,-0.205545,1.45941
-0.281358,-0.0759514,1.45799
0.147112,0.0382718,1.47284
0.387822,-0.0278678,1.45826
-0.354376,0.160662,1.44628
-0.107827,0.103785,1.4639
0.320644,0.216802,1.46097
-0.169084,0.347087,1.44545
0.0726087,0.282887,1.45579
-0.0797036,-0.274591,1.66903
0.167139,-0.350182,1.6557
-0.322929,-0.21632,1.65976
0.103875,-0.107101,1.677
0.352675,-0.157568,1.67273
-0.383329,0.03052,1.65784
-0.144493,-0.0287186,1.68634
0.0307557,0.149761,1.66543
0.373286,0.0959074,1.67374
-0.279019,0.270132,1.65384
-0.0400703,0.387579,1.6536
0.207969,0.326007,1.65789
-0.223118,-0.31658,1.86753
0.0322082,-0.387628,1.86139
0.264009,-0.278694,1.87285
-0.373268,-0.102381,1.87593
-0.0114968,-0.168039,1.9691
