x,y,z
-0.145711,-0.262855,0.603622
0.0689417,-0.38369,0.606536
0.28578,-0.26236,0.605356
-0.361473,-0.147081,0.603026
0.0705439,-0.135015,0.605337
-0.153334,-0.00881095,0.604001
0.363927,-0.026614,0.603707
-0.376713,0.0999911,0.60156
0.100818,0.111941,0.60209
0.323073,0.21856,0.607695
-0.125107,0.337122,0.604037
0.121205,0.36979,0.606028
-0.293096,-0.255129,0.812552
-0.0793764,-0.381242,0.805603
0.137433,-0.26238,0.80939
-0.0785438,-0.129401,0.802962
0.358524,-0.15371,0.813911
-0.389095,-0.0253267,0.812687
0.154583,-0.0145664,0.806225
-0.0695594,0.156418,0.768802
0.176537,0.234104,0.806625
0.378856,0.093588,0.818156
-0.294948,0.256187,0.760955
-0.0144375,0.391363,0.817826
-0.187037,-0.341195,1.01971
0.0579536,-0.386412,1.00887
0.277538,-0.271015,1.01413
-0.246992,-0.101657,0.998587
-0.00419424,-0.148661,1.03174
0.154457,0.0369471,1.04427
0.385632,-0.0464638,1.03195
-0.360091,0.14945,0.973584
-0.0857791,0.0831003,0.997153
0.335876,0.198991,1.03734
-0.20134,0.334901,0.963492
0.14718,0.35987,1.01746
-0.316618,-0.228175,1.19527
-0.38917,0.00826741,1.17193
-0.13227,-0.0325226,1.20973
-0.222401,0.196233,1.16606
0.023698,0.1687,1.19846
-0.0627386,0.386738,1.14268
-0.0730057,-0.273844,1.22635
0.161462,-0.352618,1.22428
0.113512,-0.120672,1.30346
0.343022,-0.183942,1.23324
0.384488,0.0594775,1.25385
-0.355288,0.160537,1.36521
-0.183008,0.344376,1.3525
0.0632765,0.382978,1.33869
0.269693,0.280492,1.25972
-0.231239,-0.315704,1.40578
0.006676,-0.389126,1.42493
0.242097,-0.304173,1.44675
-0.0842581,-0.1379,1.48904
0.377614,-0.0965625,1.45883
-0.30089,-0.0779811,1.38522
-0.112889,0.10868,1.40732
0.136492,0.108262,1.39895
0.361155,0.148761,1.47969
0.20432,0.332816,1.5223
-0.13663,-0.360132,1.62354
0.111752,-0.373456,1.64409
-0.329311,-0.196798,1.59702
0.149831,-0.0877952,1.54852
0.31417,-0.231396,1.66769
-0.386234,0.0468121,1.57919
-0.156067,0.0243719,1.66309
0.389815,0.0060167,1.68063
0.0490719,0.1587,1.61726
-0.27495,0.273697,1.56587
-0.0530817,0.386088,1.55273
-0.266957,-0.283591,1.81831
-0.0362909,-0.38803,1.84256
-0.00562885,-0.17047,1.72207
-0.383108,-0.0635814,1.79804
0.165388,0.016291,1.78204
-0.342266,0.182482,1.78123
-0.0429258,0.153273,1.8444
0.309059,0.235063,1.71599
-0.162606,0.354177,1.76729
0.100373,0.375414,1.7391
0.205776,-0.330485,1.86584
0.0766174,-0.140389,1.9548
0.356233,-0.132718,1.88526
-0.152933,-0.0681601,1.89226
-0.380631,0.0803959,1.9987
0.372683,0.112318,1.91708
-0.253844,0.295288,1.98258
-0.00908946,0.389106,1.95763
0.229011,0.315513,1.93712
-0.178524,-0.346255,2.03844
0.067851,-0.379875,2.06302
0.286964,-0.261677,2.08674
-0.351231,-0.16644,2.0184
-0.0968688,-0.131771,2.13096
0.386465,-0.0361799,2.11022
-0.117818,0.109128,2.07433
0.132714,0.0988653,2.01168
0.325047,0.211605,2.13641
0.129832,0.367374,2.15658
-0.293241,-0.256532,2.23973
-0.0789225,-0.381274,2.26195
0.167034,-0.350909,2.28564
0.347371,-0.175275,2.31015
-0.388853,-0.0271317,2.21956
-0.162809,0.0289055,2.30616
0.147784,-0.0727783,2.18925
-0.324311,0.213027,2.19997
0.0522613,0.151923,2.24922
-0.120261,0.368637,2.17597
-0.2118,-0.325448,2.46277
-0.365379,-0.131161,2.44037
-0.0114842,-0.163969,2.36082
0.160144,0.018793,2.42862
0.381975,0.0735857,2.33125
-0.367097,0.117734,2.42014
-0.22014,0.320494,2.3963
0.0223586,0.387665,2.37562
0.255307,0.292923,2.35662
0.0262153,-0.387977,2.48705
0.254643,-0.291194,2.50754
0.0780867,-0.14187,2.60018
-0.14946,-0.061737,2.54258
0.380539,-0.0716388,2.53169
-0.044916,0.159628,2.47951
0.34496,0.175736,2.55418
-0.299088,0.247842,2.61867
-0.0873492,0.379221,2.59676
0.161478,0.35305,2.57639
0.132404,-0.366142,2.70955
-0.317688,-0.226475,2.66311
-0.0949076,-0.132136,2.77879
0.326761,-0.210501,2.73029
-0.388392,0.0123994,2.64147
0.386998,0.0356242,2.75473
-0.12346,0.110255,2.72678
0.117205,0.101465,2.66004
0.28161,0.266779,2.77582
-0.243122,-0.303578,2.88616
-0.0103262,-0.387686,2.9102
0.226896,-0.313629,2.9333
-0.377513,-0.0943167,2.86413
0.145361,-0.0755869,2.83557
-0.355578,0.156486,2.84184
0.0533493,0.156188,2.89745
-0.186702,0.339758,2.81995
0.0583786,0.384039,2.79784
-0.337208,-0.193449,3.08803
-0.00465675,-0.162582,3.01522
0.370558,-0.11084,2.95385
-0.384527,0.0514725,3.06531
-0.158653,0.0303089,2.96014
0.166524,0.0165901,3.06962
0.358573,0.144394,2.9781
-0.271603,0.275067,3.04453
-0.0480203,0.384841,3.02193
0.197089,0.334694,2.99927
-0.151779,-0.357931,3.112
0.0962167,-0.373687,3.13568
0.306647,-0.239235,3.15759
0.0882363,-0.132502,3.25342
-0.150981,-0.0657766,3.19205
0.389513,-0.00383918,3.17922
-0.0318304,0.16196,3.13221
-0.15264,0.357162,3.2476
0.0988671,0.376193,3.224
-0.272353,-0.276795,3.31444
-0.0483894,-0.385888,3.33823
0.195425,-0.335039,3.36087
0.360043,-0.149205,3.38539
-0.383964,-0.0546668,3.29098
-0.33843,0.189603,3.26905
-0.123953,0.110427,3.36821
0.1424,0.108517,3.3022
0.375359,0.0984699,3.40546
-0.185807,-0.33674,3.54076
0.0585873,-0.384499,3.56513
-0.0955362,-0.130563,3.42719
0.145593,-0.0619048,3.48792
-0.380181,0.0851442,3.49961
-0.250761,0.298488,3.47885
-0.0059124,0.316722,3.4437
0.240625,0.306306,3.42539
0.277965,-0.268378,3.5882
-0.00283045,-0.162571,3.66284
-0.163805,0.0276034,3.60972
0.155429,0.0270343,3.72547
0.385889,-0.044608,3.61045
-0.312858,0.21376,3.70339
0.326738,0.195449,3.63067
-0.110193,0.370931,3.67099
0.137689,0.362891,3.64474
-0.296725,-0.251488,3.74806
-0.0833292,-0.378789,3.77003
0.163835,-0.352248,3.794
0.344383,-0.179911,3.8156
-0.388948,-0.0209047,3.72853
-0.149553,-0.0662129,3.84145
0.383686,0.0663438,3.83622
-0.0470705,0.160403,3.78849
0.0350811,0.382704,3.87402
0.264642,0.285826,3.85552
-0.216745,-0.322704,3.97509
0.0227743,-0.388339,3.99694
0.255245,-0.292697,4.0202
-0.366338,-0.124778,3.95234
0.0875787,-0.135414,3.90373
-0.367522,0.124708,3.93002
-0.117851,0.104831,4.02314
0.124542,0.109681,3.96315
-0.207237,0.326686,3.89952
-0.320221,-0.219126,4.17783
-0.0874909,-0.135762,4.08297
-0.386288,0.0207978,4.15559
0.151855,-0.0662606,4.14199
0.379968,-0.0771689,4.04066
0.347278,0.170053,4.0604
-0.289889,0.258492,4.12563
-0.0730308,0.382472,4.10294
0.172972,0.34828,4.07988
-0.120121,-0.369403,4.20058
0.128416,-0.362664,4.2243
0.00340714,-0.165656,4.31589
0.326407,-0.211599,4.246
-0.157338,0.0237672,4.26174
0.387444,0.0324625,4.26667
0.053749,0.156491,4.19897
-0.175739,0.346188,4.32925
0.0703853,0.381515,4.30699
0.287705,0.261183,4.28553
-0.249397,-0.298319,4.40338
-0.0134524,-0.387861,4.42939
0.226141,-0.315665,4.44995
-0.379891,-0.0859301,4.38133
0.371751,-0.112901,4.47057
-0.150395,-0.0736585,4.49162
0.165987,0.0232814,4.38312
-0.346,0.165546,4.35505
-0.0416099,0.159885,4.43676
0.36378,0.136137,4.49385
-0.154333,-0.357039,4.63303
0.0946675,-0.375756,4.65493
-0.339618,-0.18767,4.60959
0.0840551,-0.139846,4.55569
-0.382187,0.0640626,4.58212
0.123279,0.103316,4.61851
-0.263204,0.286544,4.56025
-0.0337656,0.388073,4.53856
0.207212,0.329423,4.51353
0.305742,-0.240604,4.67616
-0.0897208,-0.136039,4.73612
