x,y,z
-0.142615,-0.261257,0.620422
0.07165,-0.382789,0.626203
0.287203,-0.259397,0.621996
-0.360222,-0.149003,0.619293
0.0712349,-0.134846,0.625229
-0.152634,-0.00918873,0.620594
0.385868,-0.0308674,0.621801
-0.377864,0.096612,0.617046
0.103503,0.109764,0.620429
0.326802,0.21169,0.625318
-0.126483,0.356387,0.621519
0.123313,0.368554,0.625257
-0.29519,-0.253766,0.834801
-0.0836977,-0.380466,0.825463
0.132469,-0.260645,0.832136
-0.0799889,-0.128931,0.823326
0.357064,-0.156053,0.836502
-0.388415,-0.0255874,0.830766
0.152349,-0.0141927,0.831543
-0.0686658,0.156329,0.785688
0.179787,0.231571,0.825581
0.379258,0.0900836,0.838549
-0.294142,0.255,0.774748
-0.00622021,0.390676,0.836371
-0.192222,-0.338162,1.04414
0.0518452,-0.387453,1.02824
0.272829,-0.277495,1.03582
-0.247115,-0.0931176,1.02113
-0.00852822,-0.151125,1.0559
0.385278,-0.0589131,1.06223
-0.358829,0.153875,0.990788
-0.0758678,0.0858482,1.01795
0.343452,0.184905,1.06508
-0.198383,0.336272,0.975716
0.163219,0.352106,1.03971
-0.323364,-0.217955,1.21754
-0.387896,0.019531,1.1954
0.156108,0.0281567,1.07714
-0.214874,0.200017,1.18329
-0.0526335,0.386977,1.15101
-0.0840693,-0.270634,1.25375
0.141821,-0.362694,1.25136
0.101254,-0.108402,1.27812
0.330726,-0.204414,1.26407
-0.130556,-0.0272071,1.23289
0.38689,0.0361639,1.28771
0.0264449,0.169618,1.23016
-0.168953,0.352539,1.36548
0.0777518,0.381961,1.34846
0.286183,0.261921,1.29344
-0.24349,-0.305503,1.43207
-0.00755187,-0.388543,1.45008
0.228711,-0.31317,1.47214
-0.08787,-0.131726,1.52049
0.371166,-0.11235,1.48888
-0.29848,-0.0637952,1.41051
-0.347997,0.176865,1.38432
-0.111647,0.128574,1.47031
0.140982,0.0871655,1.42595
0.365638,0.134429,1.51152
-0.149439,-0.358987,1.65096
0.0967267,-0.377416,1.67129
-0.341579,-0.183784,1.62232
0.143369,-0.0908567,1.59362
-0.381943,0.0665837,1.60305
0.0647819,0.15507,1.6506
-0.261393,0.289027,1.58464
-0.0330925,0.388069,1.56634
0.212169,0.325927,1.5404
-0.277772,-0.271217,1.84354
0.30428,-0.243965,1.6935
-0.0272233,-0.167432,1.7586
-0.386329,-0.0459301,1.82126
-0.152366,0.0390912,1.69704
0.165609,0.002571,1.81977
0.389595,-0.0101087,1.7119
-0.331153,0.200638,1.80326
0.317391,0.22584,1.73675
-0.139795,0.361551,1.78566
0.113665,0.372677,1.76166
-0.0494416,-0.386078,1.87197
0.194308,-0.337276,1.89314
0.0624222,-0.148559,1.98912
0.359362,-0.150637,1.91311
-0.162995,-0.0431008,1.93072
-0.0263839,0.159704,1.87944
0.376998,0.0953541,1.93639
-0.236398,0.307731,2.00395
0.00426934,0.387596,1.98249
0.240881,0.303821,1.95919
-0.193246,-0.337402,2.06558
0.0551434,-0.384474,2.09217
0.277608,-0.272791,2.1131
-0.359192,-0.148908,2.04317
-0.115445,-0.120056,2.1607
0.385071,-0.0489539,2.13605
-0.374578,0.0992598,2.02232
-0.103389,0.124289,2.10895
0.14203,0.0882923,2.04871
0.335225,0.195989,2.15818
-0.304976,-0.241991,2.26351
-0.0960584,-0.376464,2.28683
0.156371,-0.355319,2.31251
0.140076,-0.0944013,2.21827
-0.389292,-0.00645776,2.24256
-0.31344,0.23153,2.22261
0.0769136,0.142517,2.28016
-0.104943,0.374391,2.20093
0.14748,0.359123,2.17961
-0.372211,-0.112745,2.46267
-0.029924,-0.158801,2.389
0.340861,-0.186618,2.33499
-0.162003,0.0521828,2.334
0.165685,-0.0155314,2.45087
0.383852,0.060452,2.35705
-0.364081,0.136853,2.44261
-0.203113,0.330552,2.4211
0.0428311,0.387503,2.39962
0.269562,0.281107,2.37886
-0.227601,-0.315361,2.48781
0.00945294,-0.387783,2.50907
0.247227,-0.299536,2.53251
0.0564517,-0.15858,2.61946
0.380725,-0.0839341,2.55541
-0.158025,-0.0346481,2.56434
-0.0240179,0.170875,2.50314
0.354332,0.163246,2.578
-0.0657044,0.384139,2.61973
0.180434,0.340854,2.59973
0.118791,-0.371597,2.7275
-0.328485,-0.207572,2.68449
0.321976,-0.220188,2.75061
-0.387678,0.0329689,2.6616
0.389009,0.0225085,2.77706
-0.0979929,0.136876,2.73451
0.137487,0.0870844,2.67405
-0.287997,0.261631,2.63951
-0.261173,-0.289931,2.90279
-0.0323708,-0.388205,2.91949
-0.11821,-0.123305,2.79082
0.127185,-0.0965653,2.84653
-0.382915,-0.0727418,2.88396
-0.349208,0.173223,2.86096
0.0830935,0.148435,2.90568
-0.171781,0.349693,2.83946
0.080396,0.380705,2.81959
0.296028,0.252899,2.79982
0.213661,-0.324845,2.94796
-0.0376746,-0.161452,3.02141
0.368028,-0.127847,2.97165
-0.381296,0.0713219,3.0847
-0.154497,0.054977,2.95997
0.171463,-0.0122013,3.07314
0.365557,0.126855,3.00168
-0.26116,0.28956,3.06098
-0.0306732,0.38839,3.03864
0.214305,0.324663,3.02133
-0.170945,-0.349784,3.12313
0.0755104,-0.380368,3.14363
0.291985,-0.254707,3.16883
-0.347706,-0.175153,3.1048
0.0647963,-0.153801,3.24702
-0.16374,-0.0305637,3.18956
0.387939,-0.0255081,3.1933
-0.00970825,0.158826,3.13399
0.11317,0.373161,3.23842
-0.285593,-0.264758,3.32524
-0.0673069,-0.382818,3.34453
0.178254,-0.344637,3.36755
0.352717,-0.166491,3.39071
-0.386402,-0.0384165,3.30673
-0.327013,0.207169,3.28285
-0.0944677,0.135566,3.36197
0.167438,0.0942022,3.29729
0.381564,0.0847186,3.41142
-0.135827,0.364998,3.26087
-0.202129,-0.333823,3.54659
0.0402661,-0.387953,3.56764
-0.113349,-0.109298,3.4162
0.132936,-0.0798835,3.47265
-0.372953,0.109786,3.50425
-0.232363,0.313193,3.48305
0.0112709,0.346423,3.45781
0.252694,0.296892,3.42878
0.267082,-0.284012,3.58985
-0.031517,-0.158034,3.64308
-0.389579,0.00030944,3.72307
-0.145553,0.0624186,3.59168
0.160306,-0.0148902,3.70715
0.384986,-0.0621029,3.61118
-0.300729,0.233612,3.70541
0.339059,0.183628,3.63291
-0.0936019,0.37841,3.6784
0.159256,0.355368,3.6535
-0.10359,-0.374781,3.76936
0.144754,-0.361515,3.79078
-0.310092,-0.23597,3.74568
0.0403452,-0.151243,3.8766
0.334519,-0.197828,3.81279
-0.162298,-0.0174361,3.82544
0.386428,0.0475573,3.83323
-0.00151703,0.164587,3.76553
0.0536537,0.383418,3.8779
0.277063,0.273138,3.85605
-0.233979,-0.311274,3.9712
0.00312961,-0.388546,3.99297
0.238342,-0.307023,4.01425
-0.371877,-0.103271,3.94712
0.376657,-0.0981167,4.03473
0.151588,0.066256,3.94038
-0.360952,0.1466,3.92624
-0.0917878,0.136638,4.0062
-0.193972,0.338287,3.90193
-0.140154,-0.362672,4.19414
-0.331921,-0.202216,4.17149
-0.119692,-0.109869,4.06349
0.122902,-0.108337,4.11912
-0.384849,0.0418058,4.14947
0.0844853,0.135943,4.18096
0.357925,0.152118,4.0572
-0.277865,0.269311,4.12541
-0.0541789,0.385406,4.10202
0.191215,0.338439,4.07897
0.108798,-0.373284,4.21534
-0.0460239,-0.159538,4.30377
0.314891,-0.229375,4.23654
-0.152788,0.0640044,4.23945
0.388191,0.00899321,4.25754
-0.341578,0.185693,4.34904
-0.158858,0.355374,4.32573
0.0902353,0.378233,4.30286
0.301622,0.242674,4.28061
-0.26355,-0.282272,4.39752
-0.0357245,-0.385356,4.41982
0.206925,-0.326905,4.43882
0.365072,-0.134843,4.46181
-0.383364,-0.0648566,4.37217
-0.16216,-0.0258513,4.47982
0.161825,-0.0288228,4.35501
-0.00698014,0.161058,4.41706
0.370193,0.11407,4.48248
0.222589,0.316637,4.50489
-0.178467,-0.344895,4.62626
0.0703005,-0.382006,4.64666
0.28835,-0.26153,4.66644
-0.352045,-0.165273,4.60004
0.0492571,-0.157905,4.537
0.148704,0.0697194,4.58999
-0.37469,0.0827187,4.57299
-0.087713,0.137889,4.65408
-0.249075,0.298668,4.55104
-0.0159808,0.387531,4.52841
-0.124876,-0.113076,4.71095
0.120904,-0.119779,4.78442
-0.385839,-0.0202148,4.80837
0.387116,-0.0315409,4.68834
-0.321939,0.218991,4.77468
0.324428,0.213146,4.70822
-0.12102,0.369319,4.75607
0.127991,0.367808,4.73144
-0.295829,-0.252573,4.82791
