x,y,z
-0.179965,-0.262593,0.622226
0.0346758,-0.383327,0.626647
0.250205,-0.260951,0.624247
-0.395851,-0.149736,0.621346
0.0333757,-0.13534,0.624494
-0.189404,-0.00992706,0.622623
0.349493,-0.0329154,0.624238
-0.414162,0.0957401,0.619683
0.067851,0.109456,0.621857
0.292072,0.209968,0.628151
-0.165724,0.365706,0.623899
0.0841837,0.36909,0.623812
-0.329772,-0.255514,0.835507
-0.118715,-0.38081,0.826196
0.0963102,-0.260336,0.832869
-0.116395,-0.129349,0.823682
0.320731,-0.157452,0.838953
-0.425348,-0.0281174,0.832313
0.113663,-0.0148721,0.832285
-0.106153,0.15806,0.785103
0.14348,0.230554,0.826117
0.343976,0.0879188,0.840765
-0.330517,0.255822,0.773155
-0.0411739,0.39074,0.838531
-0.22841,-0.338568,1.04595
0.0155258,-0.387558,1.02991
0.235311,-0.27826,1.03912
-0.284036,-0.0943484,1.0204
-0.0461748,-0.150882,1.05738
-0.395012,0.153003,0.989795
-0.115281,0.0856154,1.01812
0.307167,0.184637,1.06502
-0.234551,0.335593,0.976656
0.127164,0.352628,1.04143
-0.360317,-0.217364,1.21811
-0.424425,0.0202905,1.1968
0.118236,0.0291526,1.07772
0.349278,-0.0596922,1.06768
-0.255139,0.201485,1.18375
-0.0888784,0.387065,1.15438
-0.123285,-0.267281,1.2576
0.102301,-0.363752,1.25739
0.0640604,-0.105808,1.28013
0.29288,-0.206176,1.27054
-0.171311,-0.0262585,1.23364
0.349956,0.0339458,1.29841
-0.0149551,0.167278,1.234
-0.20458,0.351238,1.36957
0.0432554,0.379792,1.35327
0.25087,0.261593,1.2954
-0.282995,-0.303115,1.43733
-0.0490469,-0.388685,1.45694
0.188341,-0.316152,1.48094
-0.132645,-0.128773,1.52772
0.330146,-0.112896,1.49907
-0.341384,-0.0656257,1.41243
-0.384867,0.174205,1.3891
-0.151792,0.113353,1.46979
0.103893,0.0873855,1.43233
0.32758,0.136893,1.52395
-0.191592,-0.355823,1.65812
0.0547242,-0.376887,1.68091
-0.37855,-0.182515,1.63028
0.100017,-0.0946358,1.59985
-0.421854,0.0612964,1.60846
0.0181828,0.155865,1.65367
-0.299405,0.286025,1.58917
-0.0719165,0.387496,1.5718
0.171859,0.329371,1.55268
0.264858,-0.246103,1.70416
-0.0721274,-0.165985,1.76576
-0.422824,-0.0476765,1.83269
-0.19707,0.0389381,1.70383
0.109514,-0.00428256,1.83015
0.34716,-0.00977522,1.72461
-0.369419,0.198374,1.80925
0.277865,0.228988,1.75088
-0.181237,0.36201,1.791
0.0686642,0.371873,1.77245
-0.31528,-0.270475,1.85464
-0.0906823,-0.38444,1.88098
0.152955,-0.340575,1.90466
0.00936812,-0.157301,2.00006
0.318112,-0.15292,1.9268
-0.20263,-0.0429034,1.93885
-0.0719619,0.162305,1.88398
0.336927,0.0948473,1.94989
-0.0422039,0.387139,1.99166
0.193792,0.303975,1.97248
-0.231865,-0.336875,2.07843
0.0116902,-0.383223,2.10404
0.235933,-0.274472,2.1282
-0.395066,-0.150039,2.05713
0.345061,-0.0500093,2.15083
-0.412639,0.0986151,2.03204
-0.154809,0.125095,2.11572
0.083945,0.0845429,2.06038
-0.277441,0.307043,2.01
-0.341148,-0.243984,2.28069
-0.134481,-0.376236,2.30333
-0.164594,-0.11548,2.17219
0.0801392,-0.0978906,2.23124
-0.425529,-0.00681857,2.25615
-0.350981,0.229385,2.23353
0.0208291,0.142928,2.29144
0.291536,0.194422,2.17254
-0.150328,0.372201,2.21255
0.0973939,0.357233,2.19305
0.1116,-0.354706,2.3279
-0.0859445,-0.156589,2.40558
0.302643,-0.188524,2.35144
-0.202588,0.0549705,2.34815
0.109935,-0.0134118,2.46369
0.343083,0.0579842,2.37378
-0.40258,0.13609,2.45743
-0.246268,0.328205,2.43575
-0.00678581,0.387858,2.41388
0.219692,0.278191,2.39393
-0.265003,-0.314182,2.50535
-0.032046,-0.388492,2.52778
0.20408,-0.302012,2.5492
-0.410652,-0.112363,2.4786
0.335432,-0.0853296,2.57538
-0.205521,-0.0290634,2.58146
-0.0649283,0.167397,2.52218
0.306018,0.162869,2.59561
0.131122,0.342759,2.61523
0.0734432,-0.373889,2.74724
-0.365251,-0.207456,2.70291
0.00429055,-0.160217,2.63679
0.273605,-0.22348,2.77103
-0.424671,0.0331382,2.68011
0.0901131,0.0712994,2.69729
-0.14246,0.132965,2.75552
-0.32764,0.260635,2.65873
-0.112533,0.381748,2.6372
-0.296573,-0.290919,2.92405
-0.0714264,-0.387585,2.94369
-0.165324,-0.112451,2.81054
0.0763303,-0.108046,2.871
-0.41918,-0.0742482,2.9037
0.339188,0.0246722,2.79928
-0.387444,0.170205,2.88209
0.0321749,0.14052,2.93139
-0.213699,0.346735,2.85965
0.0311633,0.382943,2.83785
0.244738,0.25483,2.81729
0.169052,-0.32764,2.96962
-0.0981589,-0.158238,3.04231
0.323642,-0.130261,2.99311
-0.196657,0.0618152,2.98647
0.31689,0.133831,3.02297
-0.300185,0.28539,3.08244
-0.0751877,0.387734,3.06096
0.1663,0.330837,3.03894
-0.208005,-0.350786,3.1477
0.0350877,-0.383353,3.16928
0.247457,-0.257025,3.19365
-0.383941,-0.176239,3.12562
-0.419608,0.0679197,3.1069
-0.209823,-0.0247863,3.21822
0.107688,-0.022036,3.10483
0.339273,-0.0222738,3.2148
-0.0545141,0.160961,3.16386
-0.325166,-0.262893,3.34879
-0.109988,-0.381772,3.37225
0.134142,-0.350906,3.39357
-0.0105782,-0.163104,3.27559
-0.424506,-0.0408682,3.33082
0.0905363,0.0673375,3.34507
-0.367064,0.203333,3.30572
-0.142432,0.136623,3.39311
-0.177915,0.361864,3.28359
0.0697876,0.375348,3.26094
-0.174733,-0.10284,3.45268
0.0660101,-0.121506,3.50863
0.298236,-0.163093,3.41626
-0.410991,0.107063,3.52697
0.324009,0.0884905,3.43621
-0.27126,0.311194,3.50642
-0.0361741,0.389238,3.48373
0.201058,0.303665,3.45752
-0.246813,-0.328304,3.573
-0.00637742,-0.387509,3.59514
0.219497,-0.287731,3.61668
-0.105921,-0.15781,3.68308
-0.190656,0.0721291,3.62743
0.331372,-0.0594799,3.63778
0.290902,0.192419,3.6597
-0.141953,0.373481,3.70695
0.108457,0.362333,3.68162
-0.14928,-0.373594,3.79745
0.096574,-0.364547,3.81886
-0.350593,-0.229768,3.77451
0.279238,-0.197414,3.83913
-0.427653,0.00269693,3.74987
-0.209903,-0.0190739,3.85698
0.101166,-0.0329228,3.7394
0.335009,0.0515125,3.86011
-0.346546,0.236557,3.72891
-0.0399557,0.165226,3.7999
0.228498,0.281322,3.88316
-0.276982,-0.307784,3.99953
-0.0450008,-0.388593,4.02204
-0.412283,-0.101521,3.97666
-0.0173121,-0.164277,3.91446
0.0977317,0.0549555,3.97461
-0.398999,0.144874,3.95214
-0.129869,0.138377,4.02941
-0.239554,0.333766,3.9299
0.00359225,0.38696,3.90571
0.186972,-0.306404,4.04324
