x,y,z
-0.179574,-0.262411,0.622258
0.0354038,-0.382848,0.626673
0.250966,-0.260368,0.62422
-0.395855,-0.149619,0.621719
0.0330379,-0.134564,0.624392
-0.189061,-0.00997278,0.622424
0.349423,-0.0316261,0.623952
-0.413997,0.0959034,0.620007
0.0667585,0.110044,0.621773
0.291409,0.210691,0.62712
-0.16847,0.360653,0.623912
0.0814153,0.370145,0.624164
-0.329449,-0.255712,0.836512
-0.118208,-0.380775,0.826651
0.0967125,-0.259772,0.832899
-0.116183,-0.129324,0.823666
0.321293,-0.155727,0.838428
-0.425105,-0.028027,0.833204
0.111361,-0.0134691,0.833688
-0.106657,0.157345,0.786287
0.140942,0.23219,0.824118
0.343084,0.0898808,0.840268
-0.331986,0.253693,0.776268
-0.0443711,0.391169,0.837015
-0.227767,-0.338818,1.04687
0.0165654,-0.38763,1.03016
0.236479,-0.277131,1.03794
-0.284784,-0.0957302,1.02267
-0.0467663,-0.152347,1.05764
-0.395315,0.152259,0.993915
-0.115698,0.084114,1.01936
0.305827,0.186116,1.06556
-0.23496,0.335641,0.979
0.124984,0.353185,1.0399
-0.359318,-0.218801,1.22108
-0.424876,0.0178655,1.19882
0.117686,0.028018,1.0805
0.349278,-0.0580019,1.06703
-0.25245,0.200523,1.186
-0.0888306,0.386912,1.1581
-0.122592,-0.268608,1.25909
0.104149,-0.362776,1.25801
0.0646964,-0.108384,1.28194
0.294128,-0.204477,1.26909
-0.166636,-0.0260824,1.23719
0.349751,0.0352775,1.29887
-0.0115524,0.168634,1.23877
-0.207786,0.350207,1.37353
0.0403844,0.380493,1.36022
0.24816,0.262297,1.2961
-0.282657,-0.304042,1.4397
-0.0503628,-0.389214,1.45964
0.18671,-0.317832,1.48441
-0.131751,-0.132338,1.53037
0.328029,-0.114064,1.49972
-0.338485,-0.0653923,1.41417
-0.385825,0.173206,1.38902
-0.148477,0.111223,1.46562
0.104478,0.0830221,1.43703
0.328754,0.135655,1.52616
-0.193902,-0.355059,1.66122
0.0517576,-0.377834,1.68424
-0.377887,-0.182392,1.63182
0.0981825,-0.094389,1.60851
-0.42169,0.0618389,1.6092
0.00740358,0.168126,1.64965
-0.302826,0.282593,1.59195
-0.0774966,0.388057,1.57643
0.173245,0.327476,1.55635
0.262303,-0.249977,1.70891
-0.0757709,-0.166109,1.77002
-0.42289,-0.047789,1.83359
-0.197798,0.0398231,1.70674
0.117769,0.00185119,1.83533
0.341409,-0.0137661,1.72712
-0.37196,0.195175,1.81284
0.27815,0.225599,1.75434
-0.186386,0.359,1.79457
0.0675424,0.373865,1.77422
-0.315375,-0.269487,1.85716
-0.0945405,-0.383957,1.88498
0.149226,-0.342527,1.90893
0.0113745,-0.15228,2.00129
0.314388,-0.156304,1.93094
-0.204335,-0.0413447,1.94254
-0.0691474,0.160424,1.88531
0.337543,0.0908294,1.95328
-0.0423775,0.388207,1.99304
0.19563,0.305865,1.97428
-0.234101,-0.33603,2.08347
0.00815248,-0.383691,2.10876
0.231532,-0.276095,2.13231
-0.395926,-0.150006,2.06045
0.343478,-0.0540657,2.15476
-0.41206,0.0964086,2.03587
-0.15096,0.12519,2.11754
0.0890808,0.090832,2.06488
-0.27911,0.30554,2.01405
-0.343652,-0.239694,2.28521
-0.137989,-0.376532,2.30925
-0.162396,-0.116889,2.17459
0.0788395,-0.0984539,2.23407
-0.42599,-0.00532439,2.26071
-0.350734,0.229545,2.2376
0.0195935,0.148156,2.29606
0.294669,0.195648,2.17428
-0.149397,0.372548,2.21407
0.0979804,0.36018,2.19383
0.107139,-0.351836,2.33294
-0.0889016,-0.15667,2.4093
