x,y,z
-0.144906,-0.270663,0.623617
0.0692927,-0.393727,0.62413
0.28521,-0.273391,0.624543
-0.36168,-0.155833,0.622635
0.0707511,-0.144656,0.624044
-0.151574,-0.0209238,0.622543
0.350231,-0.0349194,0.62361
-0.375903,0.0899874,0.622039
0.0981413,0.103196,0.621643
0.319293,0.212536,0.624699
-0.129002,0.318777,0.623282
0.117288,0.36017,0.624839
-0.293469,-0.264238,0.835378
-0.0808859,-0.391356,0.828631
0.137696,-0.275255,0.832439
-0.0772328,-0.139159,0.824702
0.358285,-0.164146,0.836615
-0.387777,-0.0354896,0.836064
0.150371,-0.0256378,0.826991
-0.0706407,0.139419,0.794571
0.175254,0.222309,0.828116
0.378266,0.0820712,0.83933
-0.295162,0.242152,0.790596
-0.0161673,0.378415,0.835755
0.0560644,-0.396973,1.03462
-0.189202,-0.350799,1.04823
0.27611,-0.283047,1.03957
-0.255205,-0.112348,1.02915
-0.0128799,-0.163392,1.06
-0.0886733,0.0703279,1.02854
0.386272,-0.0609696,1.06173
-0.360441,0.138469,1.00746
0.336741,0.183614,1.06089
-0.198179,0.325037,0.996348
0.149364,0.34714,1.04188
-0.389064,-0.0037829,1.20926
0.15305,0.0190075,1.07042
-0.2189,0.180842,1.20401
-0.052425,0.375953,1.18295
-0.315392,-0.240012,1.23291
-0.076267,-0.290976,1.26125
0.158816,-0.365455,1.25834
0.104306,-0.118496,1.27379
0.339959,-0.198187,1.26455
-0.137109,-0.0504141,1.24307
0.384393,0.0448352,1.28756
0.0229971,0.146102,1.23646
0.272135,0.266578,1.28599
0.00160826,-0.39925,1.47035
-0.232842,-0.323025,1.45133
0.235401,-0.318687,1.48983
-0.296539,-0.0882722,1.43023
-0.053719,-0.149313,1.4644
0.37445,-0.113367,1.49621
0.140699,0.0650837,1.43614
-0.357322,0.145864,1.40474
-0.116462,0.09655,1.44395
0.361953,0.133342,1.51938
-0.190612,0.329657,1.39531
0.0590023,0.335956,1.39157
-0.139866,-0.373418,1.67437
-0.330801,-0.211426,1.6501
0.135144,-0.100911,1.61873
-0.387691,0.0298115,1.62916
-0.149913,-0.0256059,1.65876
0.0417724,0.133639,1.65259
-0.282628,0.255747,1.61396
-0.0622607,0.372652,1.60261
0.208627,0.318998,1.57943
0.107672,-0.384455,1.69411
0.311844,-0.244985,1.7148
-0.0135312,-0.172909,1.80179
0.175502,-0.0138458,1.84823
0.3898,-0.00963639,1.72244
-0.347309,0.164254,1.83431
0.313663,0.220442,1.77518
-0.171767,0.33876,1.82046
0.0931767,0.357367,1.79436
-0.035635,-0.399278,1.89865
-0.259508,-0.292509,1.87486
0.204703,-0.341833,1.91842
-0.382757,-0.0793208,1.85385
0.362153,-0.15094,1.93991
-0.162636,-0.0603237,1.96365
-0.0190023,0.135404,1.89487
0.37447,0.0935751,1.97365
0.226169,0.298237,1.99473
-0.175256,-0.35835,2.1002
0.0707094,-0.392494,2.12252
0.286,-0.2726,2.14335
-0.347946,-0.181756,2.07895
0.0821064,-0.15754,2.03047
-0.382042,0.0623496,2.05857
-0.125704,0.102144,2.14884
0.142056,0.0798243,2.08006
-0.261526,0.278427,2.04038
-0.017835,0.352569,2.01548
-0.287497,-0.271201,2.30422
-0.101485,-0.141499,2.19742
0.146787,-0.0919051,2.26066
-0.386984,-0.0451124,2.28292
0.386782,-0.0488391,2.17268
-0.329223,0.195848,2.26333
0.330361,0.196146,2.19578
-0.123072,0.336092,2.23895
0.127681,0.346473,2.21749
-0.0732871,-0.392484,2.32473
0.172347,-0.35966,2.34688
-0.00737774,-0.178011,2.43457
0.347409,-0.186333,2.37272
-0.164287,0.0142463,2.3808
0.383006,0.0595764,2.39516
0.052863,0.131225,2.32025
-0.223064,0.297091,2.46405
0.0200744,0.350343,2.4417
0.254858,0.273126,2.41936
0.033783,-0.399071,2.54918
-0.20623,-0.341767,2.52953
0.260069,-0.301212,2.57264
-0.363638,-0.149901,2.50768
0.381967,-0.0846488,2.59634
-0.150594,-0.0778269,2.61199
0.167292,-0.00656364,2.49464
-0.373711,0.0980816,2.48679
-0.0302175,0.133034,2.55565
0.349747,0.161503,2.61972
-0.31052,-0.242751,2.73123
0.135288,-0.375866,2.77389
0.0785314,-0.157859,2.66879
-0.38849,-0.00634162,2.70981
0.143892,0.0789235,2.73013
-0.307746,0.229035,2.68808
-0.122841,0.0974336,2.78746
-0.0876269,0.351921,2.66598
0.161974,0.325775,2.6441
-0.37569,-0.112107,2.93263
-0.0970254,-0.14526,2.84463
0.140869,-0.101906,2.90311
0.328648,-0.220815,2.79596
0.387381,0.0208883,2.82087
-0.3616,0.135378,2.91228
-0.19033,0.318094,2.8903
0.0586875,0.355876,2.86834
0.28685,0.249636,2.84458
-0.00764182,-0.400246,2.97549
-0.239333,-0.318067,2.95527
0.227789,-0.324615,2.99788
-0.0123489,-0.177222,3.0845
0.372097,-0.12419,3.02091
-0.169073,0.0136933,3.02091
0.05328,0.124468,2.95885
0.365114,0.124863,3.04573
-0.0469011,0.350665,3.0927
0.197827,0.306888,3.07036
-0.147486,-0.371281,3.17988
0.0989859,-0.387578,3.20062
0.305192,-0.252225,3.22269
-0.333993,-0.21019,3.15681
-0.388115,0.0299395,3.13661
0.169798,-0.011029,3.13193
0.389868,-0.0196123,3.24557
-0.0310798,0.123028,3.19642
-0.274313,0.25039,3.1147
-0.0433467,-0.398302,3.40427
-0.267599,-0.293875,3.38312
-0.152678,-0.0840871,3.26672
0.08434,-0.156827,3.31345
-0.383849,-0.0765968,3.36074
-0.34558,0.16895,3.33861
0.154634,0.0850635,3.36179
-0.150507,0.326213,3.31827
0.0973772,0.343389,3.29545
0.19805,-0.346738,3.42589
-0.0870631,-0.157372,3.49417
0.144084,-0.0811948,3.54849
0.359245,-0.16019,3.44804
-0.38126,0.0668437,3.56258
-0.125422,0.0847534,3.44509
0.377987,0.086592,3.46958
-0.255118,0.283485,3.54085
-0.00517315,0.291947,3.51726
0.242523,0.293839,3.49036
0.0641421,-0.395635,3.62844
-0.179708,-0.356969,3.60821
0.280995,-0.279064,3.65087
-0.169194,-0.00329814,3.67362
0.386406,-0.0559473,3.67284
0.334443,0.186568,3.69492
0.137181,0.336548,3.71751
-0.292259,-0.267612,3.80929
-0.0790836,-0.39198,3.83219
0.165415,-0.36294,3.85372
0.00276786,-0.176928,3.73143
0.343477,-0.192272,3.87598
-0.387355,-0.0409102,3.78714
0.168426,0.00957387,3.78136
-0.327889,0.200422,3.76437
-0.0458208,0.126756,3.84609
-0.112444,0.341856,3.73816
-0.213209,-0.337538,4.0341
-0.365882,-0.144376,4.01294
-0.145471,-0.0917028,3.91174
0.0905422,-0.153054,3.96478
0.385365,0.0515096,3.89748
-0.372677,0.103238,3.98895
0.131898,0.0883062,4.0172
-0.210283,0.289893,3.96493
0.0304839,0.343679,3.94379
0.269103,0.27298,3.9198
0.0265055,-0.398954,4.05739
0.254918,-0.305405,4.07923
-0.0829679,-0.154654,4.14424
0.151965,-0.0855467,4.19524
0.381349,-0.0918992,4.10038
-0.303247,0.230054,4.19297
-0.128062,0.0862932,4.08722
0.353114,0.155273,4.12231
-0.0763886,0.327614,4.16964
0.171209,0.323331,4.14808
-0.3154,-0.238234,4.23795
-0.115743,-0.383093,4.2597
0.130842,-0.378181,4.28289
0.325883,-0.224992,4.30387
-0.391589,-0.00180182,4.21454
-0.171863,-0.0117006,4.32891
0.388526,0.0161265,4.32513
0.0447809,0.126925,4.26474
0.292827,0.245647,4.34966
-0.00991772,-0.400778,4.48753
-0.241882,-0.315527,4.46302
0.225434,-0.329193,4.50729
-0.377158,-0.109138,4.44061
0.00864939,-0.180266,4.37443
0.170427,0.00150599,4.44328
-0.359267,0.138482,4.41787
-0.0478275,0.119871,4.5
-0.180937,0.311016,4.39672
0.0651093,0.350003,4.37397
-0.336604,-0.207229,4.66649
-0.138794,-0.103696,4.55876
0.100943,-0.15228,4.62527
0.371142,-0.128792,4.5281
-0.389604,0.0347915,4.64428
0.367651,0.119554,4.5508
-0.26857,0.250048,4.62304
-0.0394226,0.346897,4.60066
0.206596,0.308166,4.57668
-0.152422,-0.371365,4.68888
0.0947376,-0.38837,4.71407
0.302926,-0.255887,4.73226
-0.0739414,-0.165387,4.79941
-0.132428,0.0698888,4.73699
0.39032,-0.0250602,4.75299
0.128413,0.0916472,4.67874
0.321228,0.212026,4.78152
0.110422,0.342293,4.80524
-0.0485744,-0.399771,4.92039
-0.270067,-0.291422,4.89255
0.193353,-0.35382,4.93986
0.152392,-0.0835785,4.8591
0.360803,-0.171724,4.9578
-0.385156,-0.0727702,4.86984
-0.334843,0.167212,4.84898
0.0320352,0.125459,4.91972
-0.135447,0.312612,4.82732
-0.187026,-0.367479,5.12632
-0.348565,-0.177195,5.09728
0.0257106,-0.217363,5.07023
-0.395405,0.0652526,5.07906
-0.150866,-0.0373866,4.99527
0.16447,0.00350038,5.09505
0.384375,0.0731725,4.9803
-0.233149,0.264479,5.05203
0.00223057,0.340575,5.03361
0.238757,0.271805,5.00758
0.0475896,-0.423862,5.21271
0.292933,-0.305439,5.16006
0.155453,-0.14863,5.29221
-0.204985,-0.0272981,5.2357
0.391445,-0.074682,5.18218
-0.3469,0.22032,5.26786
-0.0237061,0.13872,5.19014
0.377176,0.176791,5.20573
-0.134388,0.351782,5.26171
0.161588,0.318902,5.24001
-0.153001,-0.450971,5.36609
0.252788,-0.410645,5.38281
-0.344967,-0.301683,5.31201
-0.0758722,-0.224129,5.30254
0.419329,-0.222836,5.38283
-0.442923,-0.0502635,5.29675
0.468043,0.0223954,5.39669
-0.211294,0.104307,5.44328
-0.00174532,0.236103,5.43952
0.176749,0.0928802,5.34301
0.357337,0.250826,5.44025
-0.353689,-0.405665,5.53905
0.0533761,-0.507988,5.49637
-0.126332,-0.32022,5.59268
0.0925166,-0.265398,5.50252
0.32422,-0.307337,5.59674
-0.477656,-0.195107,5.49491
-0.238058,-0.138247,5.466
0.258469,-0.082825,5.51
0.51804,-0.143691,5.60145
-0.00962486,-0.0406887,5.45923
-0.46277,0.129827,5.46563
0.160973,0.129038,5.59244
0.522604,0.15776,5.59903
-0.307607,0.322073,5.50796
-0.0962453,0.456356,5.49965
0.160345,0.425384,5.48566
-0.168953,-0.555292,5.61554
0.0431502,-0.633005,5.7143
-0.386562,-0.523016,5.75755
0.274599,-0.538723,5.66863
-0.532223,-0.325617,5.71111
0.0789252,-0.387399,5.72088
0.525233,-0.362188,5.73316
-0.311955,-0.209087,5.70611
-0.0641333,-0.106991,5.69935
0.180285,-0.165297,5.73657
-0.57454,-0.0151908,5.63262
-0.32864,0.0423876,5.65582
0.347252,0.0190584,5.71792
-0.530857,0.225052,5.68238
-0.0880366,0.134632,5.66697
0.0437905,0.340877,5.68704
0.400145,0.369338,5.65127
-0.263762,0.495935,5.68037
0.215881,0.52659,5.70949
-0.0309611,0.573291,5.7259
0.00575834,-0.775434,5.91523
-0.198878,-0.662105,5.83843
0.234802,-0.695735,5.85902
0.460544,-0.564364,5.86511
-0.587953,-0.480061,5.89805
-0.154725,-0.416894,5.82023
-0.673143,-0.150836,5.81624
0.411378,-0.180122,5.85677
0.68721,-0.228226,5.86882
-0.450755,-0.0459906,5.85243
-0.193958,0.016978,5.87554
0.0925576,0.0417437,5.82675
0.612934,0.00345281,5.78243
-0.689072,0.105401,5.83179
-0.0549699,0.226224,5.89598
-0.274799,0.249081,5.78256
0.241817,0.243422,5.80579
0.539508,0.260801,5.82828
-0.479141,0.438316,5.79825
-0.162169,0.449573,5.91723
0.0998596,0.420971,5.91823
-0.362215,0.628068,5.91282
0.126278,0.670482,5.89487
0.367722,0.604923,5.8926
-0.224578,-0.833991,6.02097
0.41848,-0.755791,6.01827
-0.419937,-0.679578,5.94974
-0.32854,-0.448401,5.99542
0.0652422,-0.529436,5.93586
0.288883,-0.545273,6.04753
0.674811,-0.455874,5.96847
-0.762657,-0.285902,6.00585
-0.499207,-0.259133,5.96565
-0.0801192,-0.370655,6.05183
0.223109,-0.336475,5.92904
0.452611,-0.359786,6.02577
0.844108,-0.301589,6.06791
-0.243713,-0.218926,5.94328
0.0107305,-0.172818,5.92747
-0.837741,-0.043886,5.99738
-0.603989,0.0172012,6.05575
-0.018921,0.0426505,6.06503
0.212087,-0.0524742,6.02198
0.558136,-0.0569984,6.02098
0.831528,-0.0647831,5.99066
-0.840893,0.201607,6.03965
-0.464321,0.187887,5.9341
-0.238236,0.189204,6.06136
0.166659,0.207435,6.04096
0.388338,0.1185,5.96759
0.749619,0.160874,5.92256
-0.670233,0.338637,5.9229
0.363635,0.365737,5.9917
0.781157,0.37355,6.05306
-0.372365,0.40429,6.04101
0.581563,0.48952,5.95739
-0.588306,0.562112,5.99597
-0.12307,0.69935,5.92273
0.517534,0.701927,6.07321
0.0310516,0.842067,6.0611
0.28044,0.806643,6.04697
-0.431494,-0.887287,6.14445
-0.219839,-1.02254,6.20417
-0.00737989,-0.935987,6.10608
0.24445,-0.916324,6.09913
0.494125,-0.918089,6.19508
-0.614818,-0.719861,6.10031
-0.364475,-0.620524,6.18299
-0.119979,-0.61486,6.07636
0.116071,-0.708926,6.12566
0.64421,-0.673192,6.08817
-0.762863,-0.522042,6.08044
-0.53613,-0.433761,6.13999
0.0824327,-0.486436,6.22423
0.555658,-0.476637,6.22208
0.843531,-0.535634,6.15374
-0.959932,-0.255358,6.15684
-0.357345,-0.27208,6.19025
0.120215,-0.255342,6.14372
0.624675,-0.245921,6.16793
-0.595775,-0.191098,6.19093
-0.139589,-0.155683,6.162
0.380541,-0.151638,6.17359
0.984667,-0.124728,6.17811
-1.00237,0.0705036,6.17624
-0.361385,-0.0383802,6.08533
0.732396,0.0379259,6.19784
-0.438757,0.162791,6.22693
0.927003,0.180739,6.11269
-0.997573,0.317016,6.22808
-0.588169,0.351236,6.15824
-0.0604999,0.359425,6.13085
0.340921,0.277867,6.2263
0.565774,0.250212,6.085
-0.815881,0.443421,6.1067
0.521907,0.47743,6.20377
0.970884,0.411797,6.21986
-0.709886,0.683316,6.18945
-0.224783,0.59215,6.12622
0.0411415,0.58809,6.12307
0.287655,0.558357,6.14185
0.740033,0.609444,6.13734
-0.462468,0.75857,6.10616
-0.223175,0.8429,6.11192
-0.0700312,1.00702,6.22164
0.181455,0.982677,6.21623
-0.202335,-1.20498,6.37815
-0.431358,-1.07108,6.32772
0.139451,-1.04983,6.28386
0.432015,-1.11025,6.35382
-0.649879,-0.922314,6.28287
0.315786,-0.891113,6.37001
0.685018,-0.974461,6.35907
-0.810946,-0.722557,6.26405
-0.427593,-0.814729,6.38029
-0.158865,-0.764647,6.27721
0.0798482,-0.817618,6.34718
0.550415,-0.710914,6.31642
0.79657,-0.764108,6.26583
-0.572513,-0.610626,6.3191
0.312405,-0.656003,6.26737
1.00145,-0.651006,6.35253
-0.953605,-0.517843,6.24163
-0.728283,-0.401441,6.3007
-0.196813,-0.450796,6.25661
1.03768,-0.416507,6.27363
-1.11556,-0.342817,6.33169
-0.017766,-0.298889,6.35404
0.314406,-0.390156,6.23863
0.468986,-0.26177,6.38431
0.779599,-0.36565,6.32412
-1.13679,-0.0935914,6.31027
0.228277,-0.170034,6.37768
1.13775,-0.176012,6.36662
-0.812736,-0.0781469,6.24359
-0.440804,-0.0526829,6.35352
0.00979758,-0.0546678,6.34042
0.221824,0.0568502,6.24948
0.492401,0.0677282,6.24932
1.09026,0.0748621,6.30741
-1.15284,0.158,6.36079
-0.705201,0.1561,6.26179
-0.209319,0.0814881,6.29031
0.0153096,0.192597,6.30436
-0.752124,0.389257,6.35995
-0.273024,0.344187,6.268
0.755847,0.274162,6.27988
-0.455315,0.543426,6.2502
-0.112007,0.522101,6.34226
0.12139,0.419271,6.29807
0.345717,0.486635,6.38861
-0.91034,0.579687,6.30776
0.64753,0.594027,6.3846
0.909307,0.683321,6.31454
-0.568434,0.835975,6.34945
-0.331239,0.74826,6.33229
-0.0584129,0.756984,6.279
0.188428,0.73009,6.29832
0.434206,0.71607,6.33481
0.677336,0.816562,6.26157
-0.384042,1.00245,6.27327
0.432469,0.948031,6.23238
0.0447978,-1.25164,6.41005
-0.83656,-1.04336,6.50691
0.206368,-1.0948,6.519
-0.0863207,-0.990207,6.41447
1.00962,-0.927798,6.52268
-0.777556,-0.8064,6.54102
-1.09944,-0.624316,6.42778
-0.299234,-0.572848,6.44954
-0.0461348,-0.569761,6.43809
0.228905,-0.675925,6.50059
0.714572,-0.636398,6.48659
-0.744494,-0.513565,6.52809
-0.475104,-0.399159,6.4075
0.192715,-0.401552,6.46178
0.42152,-0.502031,6.431
0.917562,-0.493655,6.52356
1.2122,-0.46177,6.45117
-0.210935,-0.349899,6.54044
-1.16874,-0.205794,6.53262
-0.898038,-0.230739,6.425
-0.655348,-0.142129,6.4487
-0.215218,-0.126641,6.42892
0.898016,-0.177707,6.43938
0.422396,-0.0195976,6.4818
0.663208,-0.0575672,6.42023
-0.882377,0.120115,6.43738
-0.623388,0.106531,6.49936
-0.351975,0.145961,6.52181
-0.093238,0.1138,6.52226
0.260654,0.220907,6.46002
0.862315,0.103011,6.42679
1.31092,0.219795,6.53458
-0.498154,0.350397,6.42309
-0.224456,0.363334,6.51683
0.539315,0.317906,6.39615
1.11879,0.316546,6.40079
-1.12338,0.479046,6.39092
0.87235,0.416765,6.4588
-0.665414,0.607482,6.44861
-0.372989,0.563929,6.49366
0.0568701,0.631847,6.49889
1.14155,0.560719,6.45026
-0.822838,0.802262,6.4024
-0.163206,0.777948,6.52944
1.02439,0.807912,6.50649
-0.702154,1.02082,6.48146
-0.203138,1.01711,6.46271
0.0512538,0.931068,6.42966
0.304754,0.905784,6.49113
0.770381,0.989053,6.44026
-0.463102,1.07971,6.50332
0.143198,1.16405,6.42309
0.518348,1.10752,6.40019
-0.0739095,-1.52542,6.68749
-0.365425,-1.42162,6.62561
-0.495126,-1.20585,6.5988
-0.240545,-1.20492,6.6374
0.0182515,-1.2027,6.65041
0.294009,-1.33133,6.54837
0.49405,-1.12725,6.59928
0.737266,-1.05563,6.61241
-0.58136,-0.973251,6.56123
-0.306276,-0.982593,6.54635
0.322064,-0.882211,6.64945
-1.03668,-0.838483,6.54671
-0.17306,-0.759829,6.56395
0.080247,-0.808442,6.64737
0.572239,-0.828177,6.56281
-0.522019,-0.635741,6.55878
-1.25881,-0.444854,6.57569
-0.418139,-0.427561,6.65705
-0.134045,-0.541934,6.68634
0.578416,-0.50172,6.64747
