x,y,z
-0.0379853,0.213216,0.908687
-0.196565,0.163728,1.1949
-0.00311341,0.0096828,1.22728
-0.221608,-0.292373,1.51343
0.00860731,-0.0763607,2.3496
0.214529,-0.115031,2.67154
-0.163622,-0.00590565,2.67402
-0.0466467,0.310931,4.17181
0.108885,0.342606,4.43384
-0.319573,-0.130625,5.5706
0.299593,-0.882407,6.15606
-0.467822,-0.0980086,6.24656
-0.613713,0.804056,6.35206
-0.556418,0.525052,6.60774
0.596778,0.744147,6.5456
-0.877696,0.0525934,6.73654
-0.530748,1.34824,6.78577
-0.876386,-1.03728,6.86301
-1.2384,-0.218454,6.92753
-1.86916,-0.21313,7.05108
-0.124826,0.0186555,7.02806
-0.952123,-1.29768,7.28619
0.737671,-1.76071,7.34274
-1.07478,1.3058,7.35888
0.874963,1.97325,7.797
1.20795,-1.62044,8.1
-0.288035,2.67771,8.0349
-2.73004,-0.717044,8.24715
1.72284,1.37807,8.23712
0.929529,-0.013705,8.59576
1.5743,-2.77844,9.01301
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
