x,y,z
-0.279089,-0.122639,0.633885
0.0141677,-0.22221,0.638181
0.25017,-0.205532,0.724733
-0.0233087,0.0748572,0.652601
-0.2995,0.220327,0.635751
-0.0246839,0.344256,0.641795
0.289517,0.245474,0.742678
-0.221359,-0.297326,0.825722
0.0297792,-0.354793,0.865562
-0.1917,-0.0373503,0.855157
0.358116,-0.0692716,0.903638
-0.028707,0.383444,0.89586
-0.283348,-0.188259,1.04277
-0.351605,0.0645929,1.04355
0.0158364,0.0868995,0.994831
0.355883,0.125045,1.06013
-0.267089,0.276098,0.9165
0.222748,-0.278825,1.07307
-0.0608887,0.238554,1.18302
0.17608,0.320643,1.1484
0.0195582,-0.372249,1.24307
-0.373903,-0.0875201,1.34412
0.0466923,-0.0936853,1.26565
0.299782,-0.100762,1.24098
-0.0439278,0.178833,1.4282
-0.315724,-0.226708,3.35457
0.300153,-0.463637,5.86069
0.151275,-1.80867,7.11065
0.829687,0.947603,7.46974
-1.82654,-1.22134,7.68678
-0.311829,-0.965418,7.74631
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
