x,y,z
-0.153165,-0.259432,0.623964
0.0627796,-0.387149,0.623757
0.282202,-0.266662,0.624009
-0.366131,-0.129319,0.624103
0.0643867,-0.137931,0.622823
-0.148405,-0.00741639,0.623099
0.347262,-0.0157582,0.62392
-0.363655,0.12185,0.624331
0.0896735,0.115149,0.620216
0.310295,0.230619,0.624326
-0.164595,0.345434,0.623438
0.0946357,0.37137,0.625494
-0.29375,-0.254826,0.833482
-0.0790671,-0.384004,0.826563
0.137221,-0.261668,0.826999
-0.0789192,-0.131679,0.82414
0.360981,-0.152941,0.830149
-0.387054,-0.00316952,0.838352
0.157034,-0.0136714,0.815005
-0.0696459,0.144344,0.802416
0.369859,0.11345,0.836056
-0.288434,0.257309,0.81935
-0.0428427,0.383634,0.835386
0.159385,0.24334,0.82901
-0.189263,-0.344198,1.04359
0.0574826,-0.388687,1.03577
0.279089,-0.271569,1.0321
-0.254769,-0.103766,1.03231
0.00204591,-0.147527,1.05278
0.151929,0.0486244,1.05101
0.3885,-0.0267694,1.04151
-0.35405,0.147893,1.03233
-0.0924151,0.0846333,1.03917
-0.187576,0.335434,1.03322
0.0961261,0.371918,1.03692
0.303827,0.240375,1.03917
-0.297199,-0.241071,1.24223
-0.0544709,-0.294389,1.24652
0.187309,-0.345592,1.25018
0.121455,-0.0870801,1.25895
0.35561,-0.163979,1.24472
-0.37851,-0.00655189,1.22637
-0.125644,-0.0537843,1.24386
-0.211801,0.180453,1.23263
0.0333263,0.145854,1.2445
0.303567,0.0943475,1.24157
-0.0507266,0.381531,1.23476
0.205189,0.325807,1.25448
-0.194611,-0.340087,1.447
0.049289,-0.389925,1.45234
-0.26562,-0.0975465,1.44419
-0.0227389,-0.151044,1.44902
0.224024,-0.208308,1.4542
0.142587,0.0508971,1.46176
0.387316,-0.0210546,1.44531
-0.357757,0.13527,1.42916
-0.107908,0.0949189,1.44356
0.31682,0.222294,1.45109
-0.203024,0.329186,1.42853
0.0415953,0.293289,1.44136
-0.302381,-0.239583,1.64597
-0.0579082,-0.288701,1.65428
0.184519,-0.34686,1.6569
0.111998,-0.104846,1.65377
0.355537,-0.15914,1.66667
-0.374775,0.00619356,1.64179
-0.129795,-0.0469356,1.6481
0.0268033,0.153134,1.65606
0.375438,0.102523,1.65879
-0.288751,0.240175,1.64374
-0.0817932,0.375948,1.63982
0.18756,0.338407,1.6253
0.248091,-0.00668878,1.83647
0.0664639,0.380782,1.83689
0.287942,0.257586,1.82994
-0.201993,-0.336004,1.85308
0.0414255,-0.391962,1.86009
0.266732,-0.287019,1.88173
-0.355632,-0.119079,1.85601
0.0515861,-0.144777,1.89383
-0.142141,0.0126794,1.88896
-0.36093,0.131849,1.85598
0.0658357,0.147095,1.90191
-0.148712,0.259779,1.84981
-0.0778755,-0.276629,2.06081
0.152971,-0.360943,2.09124
-0.316696,-0.215431,2.08039
0.374942,-0.115095,2.02
-0.37911,0.0285745,2.08106
-0.133455,-0.0433026,2.13061
0.161835,-0.00459965,2.06921
0.00112559,0.165143,2.14752
0.364181,0.13312,2.02762
-0.27457,0.258417,2.06471
-0.0584634,0.381052,2.04922
0.194844,0.332813,2.04423
-0.245235,-0.293888,2.30412
-0.017685,-0.391883,2.27887
-0.370983,-0.0791434,2.30438
0.063656,-0.161998,2.22996
0.310978,-0.231887,2.22857
0.155681,0.0557253,2.30926
0.388784,0.00475997,2.23666
-0.336035,0.167034,2.28631
-0.164837,0.348082,2.27122
0.0820789,0.375833,2.2588
0.304964,0.240031,2.24461
0.1863,-0.347215,2.41176
-0.12148,-0.0816348,2.3743
0.102803,-0.122802,2.47217
0.369505,-0.128316,2.44444
-0.0550438,0.158037,2.3878
0.359074,0.121189,2.45266
0.213305,0.322698,2.46151
-0.154916,-0.359922,2.52426
0.0665086,-0.388103,2.62669
0.283685,-0.269871,2.62668
-0.328422,-0.18259,2.52662
-0.102881,-0.120036,2.61714
-0.371303,0.0626572,2.50986
-0.105115,0.127536,2.62747
0.128451,0.111721,2.54923
-0.255557,0.282897,2.49371
-0.0305472,0.384686,2.47867
-0.253406,-0.283634,2.74049
-0.371707,-0.0493372,2.73334
0.155142,-0.0734837,2.70918
0.390884,-0.00802481,2.65932
-0.324459,0.196201,2.71732
0.312296,0.227795,2.67238
-0.139018,0.359558,2.69987
0.109283,0.369107,2.68258
0.187098,-0.346309,2.84004
-0.0284007,-0.222838,2.82951
0.355436,-0.163823,2.84699
-0.148785,-0.00350034,2.83318
0.302282,0.078309,2.87213
-0.365572,0.0935306,2.93882
0.0780947,0.148878,2.78966
-0.235286,0.305694,2.92363
-0.00352305,0.385598,2.90587
0.229855,0.312849,2.89127
-0.18179,-0.343042,2.98357
0.0560521,-0.385992,3.04357
0.282039,-0.273423,3.05594
-0.345158,-0.156527,2.95699
0.141471,-0.0922567,2.95355
-0.155931,-0.0465391,3.07772
0.384731,-0.0467213,3.06865
-0.0422924,0.163876,3.00685
0.33204,0.199515,3.08696
-0.294035,-0.247764,3.18474
-0.0874997,-0.373298,3.2458
0.0405873,-0.169329,3.16457
-0.385104,-0.009539,3.16522
0.137411,0.0624615,3.1449
-0.306172,0.23309,3.14947
-0.0746405,0.127248,3.25277
-0.101927,0.372418,3.13435
0.145163,0.357679,3.12045
0.170921,-0.355504,3.26078
-0.358207,-0.117432,3.38985
-0.113524,-0.104145,3.34817
0.348948,-0.18028,3.2751
0.147693,-0.0689383,3.36407
0.376334,0.0678805,3.29351
-0.360972,0.133313,3.36971
0.157343,0.175257,3.36252
-0.202555,0.325385,3.35744
0.0359115,0.384808,3.34152
-0.219775,-0.321952,3.45124
0.0329172,-0.384442,3.46232
0.264272,-0.291328,3.48052
0.0353713,-0.155592,3.56689
-0.142885,0.0514981,3.54026
0.383505,-0.0741969,3.49743
0.351859,0.1679,3.51797
-0.0548558,0.283437,3.55422
0.180926,0.342701,3.53789
-0.104567,-0.375959,3.66647
0.142558,-0.365071,3.68419
0.333509,-0.206978,3.70305
-0.377187,0.00143293,3.60764
0.385914,0.0328075,3.72341
