x,y,z
-0.142367,-0.262306,0.621084
0.0721541,-0.383029,0.625456
0.287395,-0.25938,0.623499
-0.360512,-0.149385,0.621173
0.0716709,-0.135088,0.624243
-0.153435,-0.00952349,0.622283
0.385762,-0.0304728,0.623248
-0.378248,0.0965814,0.619124
0.104092,0.109577,0.620893
0.327009,0.211795,0.625859
-0.127866,0.361699,0.623526
0.121946,0.368926,0.62437
-0.294443,-0.254572,0.834032
-0.081908,-0.381383,0.824329
0.134268,-0.261134,0.830179
-0.0786234,-0.130327,0.822304
0.357143,-0.155466,0.83737
-0.388814,-0.0260643,0.83177
0.152741,-0.0142512,0.82996
-0.0681488,0.157816,0.784452
0.179334,0.232549,0.824603
0.379229,0.0904775,0.838127
-0.29452,0.255471,0.774366
-0.00680343,0.391501,0.837247
-0.189832,-0.33969,1.04141
0.0542063,-0.387871,1.02734
0.273217,-0.276998,1.03583
-0.245034,-0.0953828,1.01796
-0.00675396,-0.152579,1.05385
0.385262,-0.0583976,1.06287
-0.359212,0.154085,0.990396
-0.0765068,0.0833403,1.01557
0.343294,0.18536,1.06292
-0.199134,0.336157,0.975852
0.162565,0.352332,1.04093
-0.321927,-0.221103,1.21407
-0.388135,0.0162582,1.19096
0.156333,0.0282676,1.07442
-0.214034,0.197064,1.18175
-0.055323,0.38681,1.15134
-0.0829692,-0.272075,1.2526
0.145796,-0.360178,1.24983
0.101722,-0.108661,1.27467
0.333378,-0.19883,1.26287
-0.132763,-0.0307522,1.23125
0.385713,0.0421613,1.2874
0.0277302,0.169784,1.22789
-0.172495,0.350117,1.36503
0.0752107,0.382253,1.34733
0.282522,0.266181,1.28878
-0.242922,-0.306858,1.43178
-0.0029211,-0.388477,1.44971
0.234313,-0.309444,1.47064
-0.0972969,-0.130263,1.52653
0.373323,-0.105313,1.48884
-0.30548,-0.0685725,1.40759
-0.350689,0.17177,1.38202
-0.108498,0.117604,1.43088
0.141186,0.0849254,1.42425
0.363135,0.141443,1.51285
-0.145753,-0.358767,1.65063
0.102573,-0.374791,1.67133
-0.340962,-0.184866,1.62228
0.139297,-0.0966396,1.58814
-0.383108,0.0637826,1.60181
0.0681955,0.153432,1.64991
-0.264945,0.284553,1.58428
-0.0369632,0.387547,1.56551
0.20607,0.330403,1.54199
-0.276018,-0.273489,1.84374
0.308793,-0.237727,1.69361
-0.0269184,-0.163156,1.76242
-0.385349,-0.0480039,1.82279
-0.152244,0.0450531,1.69597
0.162392,-0.00568312,1.81754
0.389289,-0.00314403,1.71362
-0.333884,0.197279,1.80388
0.312951,0.231804,1.73916
-0.142197,0.361305,1.78536
0.107876,0.374231,1.76376
-0.043851,-0.387183,1.8716
0.199602,-0.334487,1.89405
0.0632569,-0.151816,1.99378
0.360314,-0.144859,1.91568
-0.161068,-0.0389011,1.9327
-0.0237108,0.162856,1.87897
0.374072,0.101772,1.93869
-0.00109268,0.387827,1.98531
0.235188,0.307485,1.96253
-0.188986,-0.33727,2.06683
0.0617411,-0.382703,2.09373
0.281395,-0.266951,2.1168
-0.358058,-0.153556,2.04495
0.386182,-0.0417974,2.13945
-0.375828,0.0961266,2.0248
-0.0991878,0.131028,2.11224
0.145969,0.0797768,2.04964
-0.240258,0.306312,2.00512
-0.301781,-0.245436,2.26778
-0.0893041,-0.377414,2.29024
0.160937,-0.353005,2.31677
-0.113905,-0.117159,2.16533
0.134316,-0.0973123,2.22597
-0.388778,-0.0121827,2.24647
-0.314437,0.227391,2.22655
0.0827487,0.140732,2.28218
0.332228,0.200746,2.16198
-0.109774,0.372943,2.20626
0.14177,0.361621,2.18485
-0.370067,-0.118208,2.46898
-0.0353619,-0.158812,2.39889
0.343525,-0.181148,2.33944
-0.154472,0.0549208,2.34094
0.165121,-0.0138961,2.45844
0.382266,0.0652429,2.36274
-0.365769,0.130819,2.44796
-0.209534,0.32723,2.42808
0.0352245,0.388003,2.40669
0.26549,0.284469,2.3855
-0.222609,-0.318594,2.49145
0.0153075,-0.387072,2.51511
0.252485,-0.295782,2.53852
0.381118,-0.0806557,2.56232
-0.161491,-0.0310139,2.57363
-0.00938134,0.164796,2.51203
0.351383,0.167074,2.58643
-0.0732435,0.381555,2.62928
0.174396,0.34659,2.6075
0.123254,-0.369658,2.73587
-0.324337,-0.215128,2.69196
0.0542831,-0.153473,2.63254
0.323334,-0.216351,2.76116
-0.387893,0.0253792,2.67049
0.142769,0.0765103,2.6893
0.387441,0.0255591,2.78657
-0.0933931,0.136631,2.74469
-0.291944,0.254952,2.64926
-0.253707,-0.295671,2.91457
-0.0227351,-0.387536,2.93513
-0.38118,-0.0817395,2.8937
-0.122481,-0.114843,2.80442
0.131045,-0.0982823,2.867
-0.352896,0.16589,2.87181
0.082089,0.145271,2.92093
-0.179609,0.345236,2.85029
0.0730919,0.381328,2.83101
0.289419,0.25838,2.80867
0.217054,-0.321872,2.95931
-0.0417425,-0.159846,3.03605
0.369213,-0.121622,2.98398
-0.383713,0.0631982,3.09539
-0.15076,0.0637865,2.97624
0.164431,-0.00969661,3.09813
0.364523,0.133836,3.01013
-0.266858,0.283059,3.0734
-0.0406141,0.387613,3.05073
0.209256,0.327467,3.03294
-0.162912,-0.353388,3.13772
0.0840702,-0.378803,3.15968
0.297675,-0.249981,3.18271
-0.343637,-0.182296,3.117
-0.163467,-0.0266496,3.20817
0.388814,-0.0171915,3.20617
-0.00691847,0.163277,3.1536
0.104849,0.375112,3.25162
-0.280765,-0.269542,3.34036
-0.0600494,-0.384392,3.36191
0.184967,-0.34256,3.38396
0.0531702,-0.155937,3.26706
0.354883,-0.160224,3.40678
-0.386247,-0.0442012,3.31975
-0.332968,0.198766,3.29668
-0.0954307,0.136331,3.38522
0.144987,0.0840681,3.33451
-0.143601,0.361628,3.27449
-0.196495,-0.336411,3.56412
-0.120071,-0.107014,3.43991
0.130196,-0.103314,3.49857
-0.375789,0.101683,3.52057
0.376589,0.094652,3.42593
-0.237337,0.308363,3.49814
-0.000206769,0.3865,3.47584
0.241818,0.3039,3.44632
0.047143,-0.386643,3.58599
0.271395,-0.279021,3.60784
-0.0410237,-0.163823,3.66929
-0.14955,0.0643658,3.61802
0.38558,-0.0510575,3.62727
-0.312677,0.232557,3.72188
0.336133,0.194042,3.64883
-0.106573,0.37447,3.69911
0.15012,0.358477,3.67152
-0.305689,-0.241018,3.76546
-0.0965278,-0.375797,3.78869
0.151407,-0.357823,3.81014
0.339451,-0.189253,3.82949
-0.389965,-0.00778735,3.74225
-0.165285,-0.0263821,3.84947
0.161186,-0.0156818,3.73035
0.384728,0.0563214,3.85137
0.000895139,0.166923,3.78785
0.272061,0.278139,3.87331
-0.228706,-0.315342,3.99017
0.0109301,-0.385794,4.01323
0.246919,-0.300871,4.03257
-0.372595,-0.11244,3.96777
0.0432681,-0.152844,3.90336
0.150019,0.0717154,3.96411
-0.363878,0.135736,3.94486
-0.0848392,0.135306,4.02161
-0.205025,0.330813,3.92262
0.0453686,0.386959,3.89588
-0.327251,-0.209461,4.19266
-0.125642,-0.107256,4.08204
0.124816,-0.109141,4.13459
0.37853,-0.089279,4.05386
-0.38745,0.032027,4.17033
0.355059,0.159623,4.07588
-0.28765,0.261316,4.1461
-0.0632562,0.383976,4.11964
0.185298,0.342837,4.09669
-0.133754,-0.36565,4.21474
0.1207,-0.37028,4.23593
-0.0491021,-0.153327,4.31499
0.320235,-0.221222,4.25709
-0.152247,0.0722023,4.25385
0.388799,0.0183299,4.27798
0.0891169,0.137707,4.20055
-0.163598,0.348054,4.3437
0.0836695,0.37982,4.32085
0.296424,0.250567,4.29959
-0.258163,-0.291575,4.41767
-0.0244907,-0.387509,4.43761
0.21744,-0.322648,4.46046
0.368367,-0.124453,4.48166
-0.382444,-0.0757438,4.39528
-0.159836,-0.0171144,4.49283
0.16258,-0.0321589,4.36795
-0.34808,0.174259,4.37098
-0.00340782,0.167563,4.43055
0.368295,0.125518,4.50224
-0.164945,-0.352529,4.64067
0.0824986,-0.380051,4.66225
-0.347199,-0.176968,4.6205
0.0460879,-0.162723,4.54542
-0.382967,0.0725152,4.59549
0.148344,0.0588426,4.59865
-0.254694,0.294477,4.56781
-0.0235598,0.388505,4.54546
0.216612,0.323092,4.52393
0.297579,-0.250245,4.68514
-0.12607,-0.118029,4.71923
0.115783,-0.108695,4.78117
-0.386964,-0.0336294,4.82091
0.388498,-0.0164879,4.70561
-0.325133,0.214818,4.79147
-0.0811633,0.144131,4.66689
0.319644,0.222126,4.72762
-0.128702,0.367289,4.77014
0.120302,0.370509,4.74822
-0.282338,-0.267924,4.84357
-0.0618785,-0.384302,4.86563
0.183537,-0.34366,4.88672
-0.0484504,-0.154892,4.96381
0.357844,-0.156698,4.90811
-0.164891,0.0548269,4.89384
0.107592,0.136018,4.83091
0.380203,0.0910587,4.93136
0.0146127,0.393316,4.97166
0.247546,0.303314,4.95263
0.0484988,-0.399674,5.08935
-0.203667,-0.345508,5.0671
0.288043,-0.289208,5.10564
-0.286629,-0.109835,5.03618
0.171921,-0.0251868,5.01045
0.405411,-0.056146,5.13176
-0.376481,0.122274,5.01558
-0.00452332,0.160069,5.05085
-0.227321,0.321818,4.99478
-0.376608,-0.211115,5.24466
-0.130382,-0.172707,5.22914
0.117005,-0.150484,5.21946
-0.428211,0.0329955,5.2406
-0.187762,0.0659476,5.18869
0.148382,0.0958995,5.23243
0.35476,0.214191,5.16003
-0.327964,0.270573,5.21771
0.160994,0.380627,5.17393
-0.101512,0.409674,5.19143
-0.00629649,-0.476903,5.40735
0.211016,-0.396523,5.31596
-0.219556,-0.391631,5.31221
0.0740204,-0.237377,5.44874
-0.480572,-0.101523,5.442
0.391081,-0.222203,5.32218
-0.260742,0.0214157,5.42384
-0.0165298,-0.0135585,5.3847
0.238692,-0.0488746,5.4121
0.453255,0.07249,5.34059
-0.444239,0.196036,5.42805
-0.12882,0.233476,5.36383
0.113682,0.216078,5.44723
0.365078,0.301845,5.39349
-0.0740352,0.479188,5.42981
0.174192,0.456952,5.43732
-0.211386,-0.491716,5.55374
0.168537,-0.519334,5.57928
-0.389524,-0.32904,5.49
0.360587,-0.375642,5.51482
-0.172609,-0.206389,5.47207
0.506974,-0.103808,5.50923
-0.0764148,0.13095,5.5835
0.314038,0.129438,5.56708
-0.30592,0.398512,5.47338
-0.0301916,-0.611324,5.69747
-0.446671,-0.43537,5.71631
0.403098,-0.494962,5.741
-0.017871,-0.362725,5.64304
0.456554,-0.252019,5.70763
-0.543685,-0.214099,5.65383
-0.310312,-0.125086,5.66369
-0.0177468,-0.103899,5.63733
0.234156,-0.165777,5.63222
-0.557484,0.0657665,5.60832
0.400663,-0.0122087,5.7533
0.644444,-0.0663302,5.75763
-0.3198,0.136525,5.6365
0.124823,0.0824611,5.72355
0.554984,0.140827,5.63036
-0.480059,0.327039,5.63748
-0.178011,0.337702,5.67899
0.0720019,0.329948,5.66564
0.540937,0.358893,5.7573
-0.347459,0.52126,5.72112
0.354247,0.429731,5.60798
-0.113147,0.577263,5.65635
0.138848,0.570546,5.65694
0.00388165,-0.75151,5.90136
-0.267709,-0.600296,5.7717
0.200365,-0.640731,5.79423
-0.00414187,-0.463407,5.89341
0.585793,-0.481909,5.91037
-0.653506,-0.303985,5.85765
-0.221172,-0.354344,5.78758
0.193155,-0.366133,5.77506
-0.418124,-0.225108,5.87014
-0.205239,-0.0993135,5.89666
0.00957304,-0.218436,5.85481
0.246939,-0.150821,5.89323
-0.672002,-0.0505705,5.79625
-0.434265,0.0195268,5.82519
-0.638275,0.211875,5.79247
-0.15213,0.13201,5.82035
0.683713,0.172764,5.84167
-0.383086,0.261218,5.85774
0.324661,0.241056,5.78853
-0.557313,0.441836,5.84494
-0.0516942,0.472617,5.87397
0.194798,0.435466,5.87284
-0.214819,0.688035,5.85967
0.0324353,0.703741,5.83965
0.277378,0.669804,5.86462
0.498454,0.560271,5.89753
-0.196913,-0.837642,6.02219
0.225133,-0.810724,6.00105
-0.397858,-0.698169,5.96057
-0.163399,-0.591569,6.0353
0.176782,-0.567851,6.03077
0.409329,-0.657852,5.93004
0.614365,-0.670203,6.0721
-0.581767,-0.528044,5.94109
-0.352712,-0.43758,5.98341
0.779134,-0.457757,6.06658
-0.789054,-0.394704,6.04439
-0.114577,-0.306315,6.05219
0.138487,-0.322469,6.03987
0.366719,-0.370905,5.95349
0.72204,-0.256881,5.91994
-0.808094,-0.150963,5.97998
-0.566326,-0.0884527,6.01846
0.493264,-0.157228,5.93423
-0.348343,0.0268596,6.05978
0.0121178,0.00588364,5.95962
0.831329,0.0406738,5.99265
-0.792925,0.0974527,5.95704
-0.555893,0.16023,6.02213
-0.207758,0.232435,6.04031
0.239124,0.103172,5.97725
0.486457,0.0885702,5.96614
-0.744067,0.34165,5.97675
0.0396194,0.251022,5.93762
0.449561,0.33341,5.98848
0.868729,0.273804,6.07338
-0.281649,0.459841,5.96898
0.689605,0.397908,5.9529
-0.66254,0.57004,6.03531
-0.446378,0.643953,5.93852
0.112993,0.593664,6.04833
-0.318501,0.827453,6.04863
-0.0733861,0.849343,6.01221
0.175617,0.838433,6.01807
0.424971,0.76773,6.0399
-0.356029,-0.950622,6.17733
-0.0681204,-0.998627,6.16346
0.181405,-0.989928,6.16896
-0.549104,-0.798742,6.13156
-0.00870715,-0.745452,6.15764
0.431248,-0.866937,6.13063
-0.727352,-0.624045,6.11972
-0.298141,-0.709541,6.21053
0.227486,-0.709072,6.22929
0.823107,-0.654536,6.21411
-0.931026,-0.494667,6.2229
-0.486987,-0.55219,6.17014
-0.252365,-0.439848,6.21225
0.0019173,-0.4816,6.18695
0.396486,-0.529491,6.14411
-0.960039,-0.251892,6.15431
-0.553135,-0.327564,6.08472
0.561052,-0.326096,6.10341
0.987988,-0.381982,6.22201
-0.721386,-0.191578,6.20996
-0.3363,-0.215354,6.11901
0.110501,-0.108243,6.16241
0.342226,-0.195735,6.1299
0.659132,-0.0962814,6.10955
0.899155,-0.182683,6.08001
-0.956407,-0.00515995,6.11817
-0.710554,0.0573165,6.18949
-0.134914,-0.0726863,6.14264
0.455283,0.0151168,6.20209
-0.0156161,0.144985,6.17217
0.223534,0.103574,6.22696
0.64034,0.19245,6.13264
1.00226,0.085755,6.16827
-0.92422,0.24207,6.11747
-0.685429,0.304597,6.21495
-0.49414,0.393802,6.08199
-0.0338209,0.394381,6.12862
0.219543,0.322352,6.09521
-0.863394,0.481647,6.15092
0.350855,0.534464,6.09716
0.582908,0.432845,6.17501
0.837271,0.511096,6.14329
-0.773477,0.708089,6.21098
-0.367753,0.590199,6.1694
-0.133014,0.620138,6.0888
0.642884,0.652967,6.07791
-0.553416,0.779099,6.11768
0.0155578,0.766259,6.22787
0.261625,0.728513,6.22451
-0.429534,0.968941,6.22211
-0.185788,0.998049,6.1774
0.0639517,1.00386,6.16851
0.326338,0.965827,6.18211
0.574277,0.87501,6.20891
-0.509059,-1.06249,6.3398
-0.228656,-1.12461,6.30993
0.019146,-1.18079,6.34317
0.267617,-1.14834,6.34153
0.495647,-1.04852,6.3217
-0.697286,-0.903255,6.3032
-0.186811,-0.881771,6.35317
0.0559836,-0.936158,6.3788
0.303723,-0.897509,6.37257
-0.871539,-0.725525,6.29639
-0.441519,-0.825435,6.37855
