x,y,z
-0.18598,-0.261924,0.622923
0.0296527,-0.38279,0.625907
0.24606,-0.260831,0.624514
-0.40093,-0.147612,0.622348
0.0280681,-0.135022,0.624953
-0.193259,-0.0103117,0.622924
0.344655,-0.0315481,0.624425
-0.417495,0.0977444,0.621559
0.0595724,0.110624,0.622375
0.283235,0.216155,0.625432
-0.165533,0.330787,0.623688
0.0798912,0.370397,0.625251
-0.334098,-0.254778,0.836667
-0.122721,-0.380476,0.827626
0.091814,-0.262082,0.834824
-0.120309,-0.129196,0.825788
0.316191,-0.15665,0.838921
-0.428941,-0.0268763,0.834701
0.10092,-0.0143545,0.833974
-0.113171,0.153269,0.790666
0.134616,0.231642,0.825549
0.337977,0.0911745,0.840388
-0.336935,0.253355,0.785352
-0.0521165,0.389435,0.837169
-0.237166,-0.334605,1.05097
0.00777596,-0.387362,1.03487
0.230807,-0.278531,1.04001
-0.294776,-0.0929712,1.02903
-0.0564324,-0.151875,1.06284
0.344906,-0.0587806,1.06565
-0.400296,0.149767,1.00318
-0.121962,0.0846926,1.02614
-0.238668,0.335783,0.989066
0.119541,0.353335,1.04218
-0.429099,0.020913,1.2144
0.113026,0.0256119,1.08037
-0.257822,0.201273,1.19525
0.301092,0.186148,1.06744
-0.0904559,0.387041,1.16927
-0.128213,-0.270814,1.26584
0.101771,-0.361823,1.26109
-0.364356,-0.217199,1.23007
0.059319,-0.107629,1.28436
0.291218,-0.202327,1.26922
-0.180156,-0.0290075,1.2422
0.34609,0.0374254,1.29595
-0.0175443,0.162855,1.23889
0.0401295,0.380308,1.37128
0.24425,0.263062,1.2968
-0.290814,-0.300043,1.45048
-0.0601747,-0.387956,1.47121
0.177736,-0.321068,1.49202
-0.125568,-0.133428,1.5312
0.327767,-0.123663,1.50291
-0.341176,-0.062447,1.42978
-0.388825,0.177718,1.40235
-0.164139,0.106625,1.47343
0.102836,0.0853522,1.43753
0.329143,0.123105,1.52971
-0.208336,0.350726,1.38395
-0.201954,-0.353746,1.67309
-0.385466,-0.17843,1.64622
0.102046,-0.0836024,1.61592
-0.424959,0.0678896,1.62384
0.0235933,0.15214,1.66443
-0.301554,0.287612,1.60469
-0.0740247,0.386957,1.5881
0.181916,0.319243,1.55901
0.0447431,-0.377902,1.69455
0.257638,-0.250352,1.71623
-0.07003,-0.16891,1.77644
-0.427247,-0.0413962,1.84796
-0.197481,0.0334522,1.71034
0.121794,0.00839761,1.84401
0.345509,-0.018244,1.73431
-0.371239,0.203973,1.82596
0.279459,0.220255,1.76147
-0.180488,0.362354,1.80731
0.0803685,0.370736,1.78012
-0.320747,-0.264457,1.87094
-0.101385,-0.383154,1.89588
0.142879,-0.341507,1.91869
0.313794,-0.161237,1.94014
-0.203799,-0.0519959,1.95212
-0.0745146,0.155363,1.89469
0.339017,0.0862975,1.96148
-0.0317594,0.385378,2.00258
0.202707,0.301104,1.98337
-0.241247,-0.335277,2.09548
0.00214629,-0.384251,2.12001
0.226246,-0.276,2.14259
-0.40125,-0.144815,2.07302
0.0201038,-0.144086,2.01471
-0.413491,0.104936,2.04866
-0.157239,0.117251,2.12978
0.0850969,0.0930642,2.0742
-0.274206,0.310327,2.0279
-0.348936,-0.237322,2.29803
-0.155124,-0.123545,2.19046
0.0954139,-0.0877218,2.24755
-0.429651,-0.00047363,2.27263
0.342575,-0.0567291,2.16448
-0.35019,0.234955,2.25076
0.0148227,0.147251,2.30695
0.294476,0.188842,2.18483
-0.141193,0.37304,2.2264
0.107588,0.35906,2.20568
-0.143497,-0.3762,2.32169
0.104353,-0.354954,2.34474
-0.0668482,-0.166073,2.42881
0.292285,-0.191706,2.3672
-0.204805,0.0472091,2.36354
0.341881,0.0535678,2.3877
-0.241157,0.332752,2.45093
0.00158081,0.386993,2.42932
0.225029,0.275266,2.40796
-0.269553,-0.305175,2.52413
-0.0362942,-0.387938,2.54734
0.199729,-0.302987,2.56836
-0.415437,-0.104911,2.4971
0.332418,-0.0898963,2.59024
-0.197048,-0.0463462,2.6004
0.109852,0.00139069,2.48376
-0.403322,0.144174,2.47487
-0.0732314,0.162504,2.54151
0.312279,0.161709,2.61096
0.0720521,-0.370431,2.77001
-0.37263,-0.202763,2.72255
0.0197478,-0.152554,2.66002
-0.427377,0.0400347,2.69882
-0.150168,0.123162,2.7756
0.0893487,0.0879405,2.71621
-0.324297,0.265272,2.67578
-0.106457,0.383039,2.65358
0.139062,0.343257,2.63194
-0.298489,-0.291133,2.94046
-0.159287,-0.119817,2.83352
0.0852726,-0.0900174,2.89358
0.271646,-0.222414,2.79138
-0.423619,-0.0669419,2.92379
0.341374,0.0199984,2.8134
-0.385695,0.177598,2.90043
-0.208244,0.349213,2.87827
0.0374659,0.380605,2.85607
0.252142,0.25389,2.83482
-0.0726908,-0.388366,2.96912
0.166479,-0.321812,2.99342
-0.0803639,-0.160993,3.06747
0.323243,-0.126738,3.01345
-0.205522,0.0458775,3.01229
0.0203435,0.149098,2.95299
0.323563,0.126685,3.03742
-0.069181,0.388667,3.08078
0.171213,0.325486,3.05906
-0.215633,-0.349122,3.17149
0.0326306,-0.381627,3.19443
0.251476,-0.251841,3.21582
-0.390286,-0.173344,3.14591
-0.422201,0.076945,3.12533
-0.203921,-0.0446584,3.24612
