x,y,z
-0.14754,-0.259956,0.592169
0.0678551,-0.382083,0.593045
0.285378,-0.262487,0.592921
-0.363284,-0.140765,0.591449
0.0672525,-0.132459,0.592607
-0.150949,-0.00107323,0.589209
0.347452,-0.0196745,0.59113
-0.373935,0.107737,0.589131
0.0922519,0.117151,0.589589
0.316294,0.227223,0.594937
-0.154658,0.353242,0.593914
0.107363,0.370625,0.594222
-0.292088,-0.256642,0.796302
-0.0778757,-0.38173,0.791547
0.137115,-0.259775,0.797211
-0.0855332,-0.119719,0.788165
0.359688,-0.151062,0.796751
-0.388494,-0.0170685,0.798854
0.154572,-0.0127206,0.787674
-0.0718453,0.152202,0.76272
0.169414,0.235908,0.794326
0.376885,0.098805,0.803452
-0.299357,0.248311,0.767104
-0.0260846,0.389439,0.803062
-0.184331,-0.342807,1.00349
0.0618442,-0.385617,0.997013
0.281115,-0.267009,0.998661
-0.260294,-0.105757,0.985705
-0.00363714,-0.150602,1.01231
-0.0962432,0.0785598,0.987014
0.155678,0.0390252,1.02152
0.387889,-0.0371861,1.00949
-0.362524,0.144421,0.980396
0.324091,0.217507,1.01224
-0.201163,0.334197,0.969613
0.126238,0.368087,0.999396
-0.306961,-0.239406,1.18822
-0.0622563,-0.288702,1.20806
0.178645,-0.34605,1.21061
0.112858,-0.10302,1.22077
0.350714,-0.169383,1.21249
-0.389666,-0.00524781,1.17225
-0.141784,-0.0511624,1.19259
-0.218425,0.184832,1.16906
0.0219157,0.13947,1.1923
-0.0619797,0.385049,1.15683
0.381585,0.0781674,1.22486
-0.361376,0.147447,1.36524
-0.198606,0.33622,1.35619
0.0495028,0.320458,1.35607
0.257034,0.292968,1.23419
-0.212969,-0.326749,1.39965
0.0392338,-0.387047,1.41296
0.267529,-0.283675,1.43027
-0.295982,-0.0916178,1.38282
-0.0503587,-0.139095,1.40019
0.13133,0.065812,1.39681
0.3841,-0.0626586,1.42945
-0.116623,0.101627,1.3922
0.344392,0.182593,1.44431
-0.0849977,-0.289971,1.60382
0.15106,-0.357697,1.63323
-0.323777,-0.21683,1.59166
0.122576,-0.110079,1.5696
0.337841,-0.192727,1.65382
-0.386404,0.0257505,1.58091
-0.144792,-0.0390838,1.60125
0.388784,0.0504732,1.64706
0.0297881,0.152512,1.60014
-0.287618,0.25707,1.5698
-0.0727493,0.382398,1.5585
0.186971,0.342968,1.55015
-0.241503,-0.303958,1.80698
-0.00825229,-0.388988,1.82239
-0.378831,-0.0965384,1.79794
0.00135872,-0.146891,1.78277
0.189021,0.0119508,1.77366
-0.354275,0.162152,1.7852
0.0117632,0.167132,1.84409
-0.183752,0.343274,1.77387
0.0634294,0.385088,1.75732
0.293463,0.254222,1.74564
0.227505,-0.310578,1.85997
0.134846,-0.0972897,1.98692
0.372142,-0.112444,1.89576
-0.383002,0.0510926,2.0031
-0.172789,0.0111509,1.86232
0.367112,0.131607,1.93942
-0.272335,0.275298,1.99006
-0.0465752,0.384449,1.97469
0.199501,0.335168,1.95565
-0.151825,-0.358129,2.04685
0.0959088,-0.37502,2.06003
0.304113,-0.242967,2.09652
-0.333939,-0.191719,2.02031
-0.0407102,-0.159343,2.14852
-0.149406,0.0605295,2.10306
0.389046,-0.0139921,2.13161
0.0925913,0.144046,2.07153
0.307994,0.236121,2.15375
-0.274427,-0.274035,2.24588
-0.0524512,-0.385709,2.27373
0.189301,-0.336586,2.29326
-0.385151,-0.0520433,2.2308
0.167698,-0.0188571,2.23816
-0.33585,0.18996,2.21007
-0.021337,0.163406,2.28907
-0.152321,0.358708,2.19507
0.0970344,0.374163,2.17479
-0.192342,-0.337133,2.4716
-0.358038,-0.154789,2.46103
0.047413,-0.162783,2.39803
0.358275,-0.150332,2.33295
-0.15848,-0.040308,2.33228
-0.378461,0.0915457,2.43428
0.14127,0.081402,2.46269
0.370297,0.10094,2.3512
-0.246703,0.300819,2.41513
-0.0104599,0.388155,2.39533
0.228862,0.308648,2.37414
0.0488466,-0.386371,2.50708
0.272468,-0.277491,2.52589
-0.121642,-0.109019,2.5708
0.124717,-0.10446,2.62813
0.387453,-0.0371487,2.55586
-0.0967962,0.135593,2.52275
0.328733,0.206023,2.57581
-0.116641,0.370456,2.61684
0.135492,0.364686,2.59594
-0.295031,-0.247629,2.68345
0.15272,-0.352218,2.73076
0.340036,-0.186721,2.74906
-0.383139,-0.0129814,2.66177
-0.146398,0.0605274,2.75258
0.381301,0.0731039,2.7786
-0.317643,0.22548,2.64085
0.0837408,0.142268,2.69578
-0.219407,-0.321185,2.90908
0.0189863,-0.388606,2.93734
-0.368305,-0.12135,2.88604
-0.0490089,-0.161662,2.80486
0.154805,-0.0280192,2.8632
-0.36569,0.127781,2.86573
-0.00987582,0.168569,2.93119
-0.212274,0.324801,2.84225
0.0289421,0.387626,2.81846
0.258858,0.290254,2.79893
0.251342,-0.297319,2.95493
0.0410071,-0.162641,3.04046
0.378017,-0.0830009,2.97299
-0.388074,0.020832,3.0906
-0.16289,-0.024307,2.98712
0.143453,0.0611029,3.09586
0.345059,0.175804,3.00275
-0.29351,0.251535,3.06955
-0.0806166,0.379614,3.04814
0.167575,0.350309,3.02261
-0.124006,-0.367679,3.13984
0.12639,-0.36778,3.15992
-0.322354,-0.219155,3.11328
-0.132808,-0.104221,3.22568
0.323616,-0.216583,3.18073
0.384705,0.0258442,3.19741
-0.0900756,0.134749,3.16525
0.0671038,0.37721,3.25068
-0.249748,-0.298813,3.34454
-0.0167394,-0.388043,3.36508
0.222328,-0.318427,3.3848
-0.379711,-0.0871021,3.31743
0.11793,-0.111096,3.2747
0.370609,-0.118226,3.40485
-0.137005,0.0747338,3.41111
-0.3551,0.160295,3.29603
0.100395,0.130293,3.33179
-0.18261,0.340053,3.27659
-0.155952,-0.356179,3.56902
-0.0454535,-0.158459,3.45799
-0.384704,0.053167,3.52289
0.162894,-0.0327081,3.51446
0.366245,0.129693,3.42571
-0.274602,0.275739,3.5044
-0.0302257,0.293097,3.46666
0.21414,0.325823,3.44626
0.0920686,-0.377219,3.59016
0.30234,-0.24395,3.60892
0.0473484,-0.15514,3.69785
-0.163298,-0.0307015,3.63666
0.389018,-0.0112568,3.63147
0.312764,0.224724,3.64966
-0.137543,0.357447,3.69505
0.110339,0.369094,3.66889
-0.273494,-0.275918,3.77338
-0.050623,-0.383767,3.79426
0.194096,-0.338041,3.81641
-0.120692,-0.106034,3.87645
0.35875,-0.15175,3.83521
-0.385771,-0.0547493,3.75136
0.142958,0.0694897,3.7429
-0.335589,0.187135,3.72779
-0.0903989,0.133897,3.8093
0.373031,0.0972086,3.85617
0.23802,0.306511,3.87449
-0.186974,-0.340106,3.99884
0.0576818,-0.383827,4.01973
-0.356338,-0.156601,3.97574
0.132636,-0.0989231,3.92661
-0.379405,0.0908374,3.95461
0.0876318,0.137902,3.98886
-0.235394,0.309678,3.92099
0.0016093,0.386231,3.89996
0.279739,-0.270364,4.04059
-0.0380509,-0.162698,4.10589
-0.389188,-0.0173558,4.17989
-0.151427,0.0688066,4.0525
0.160978,-0.0227665,4.16657
0.38655,-0.0457375,4.06044
-0.313667,0.230854,4.15017
0.332849,0.198916,4.08149
-0.104737,0.373881,4.12454
0.144043,0.361041,4.10341
-0.298278,-0.249461,4.2022
-0.0857368,-0.378447,4.22537
0.161812,-0.353429,4.24422
0.0500758,-0.15633,4.34726
0.343122,-0.182295,4.26572
-0.163924,-0.0291471,4.28685
0.383572,0.0637138,4.28616
-0.00528228,0.161626,4.23295
-0.202183,0.329344,4.35005
0.0402729,0.387412,4.32943
0.265819,0.283408,4.30713
-0.217985,-0.320153,4.42908
0.0226494,-0.388853,4.45019
0.253866,-0.295724,4.46966
-0.368587,-0.121913,4.40533
0.379657,-0.0813787,4.49082
0.148964,0.0654015,4.40449
-0.360865,0.135328,4.37528
-0.0878847,0.141148,4.46863
-0.12275,-0.369245,4.65637
-0.322375,-0.217518,4.6315
-0.126689,-0.106317,4.52377
0.125728,-0.113449,4.58226
-0.382131,0.0283707,4.60405
0.0950381,0.134212,4.63745
0.351825,0.166321,4.51149
-0.284172,0.259842,4.57739
-0.0677293,0.382775,4.55399
0.178989,0.345893,4.53384
0.12558,-0.364621,4.67853
-0.0459829,-0.154659,4.75986
0.324729,-0.214748,4.69728
-0.146065,0.0685449,4.70423
0.162908,-0.0264967,4.81604
0.388026,0.0262822,4.71549
-0.348923,0.173248,4.80496
-0.171406,0.348241,4.78137
0.0759975,0.381068,4.75989
0.291868,0.255904,4.73718
-0.251582,-0.29419,4.86122
-0.020468,-0.388186,4.88434
0.227349,-0.318219,4.90483
0.374937,-0.11565,4.92128
-0.380649,-0.0758879,4.83426
-0.152392,-0.00867861,4.94643
0.00246681,0.172698,4.87649
0.368151,0.133593,4.94018
0.212192,0.327585,4.96295
-0.171257,-0.372698,5.08583
0.109986,-0.378302,5.11639
0.325102,-0.252782,5.1282
-0.33732,-0.187713,5.06891
0.042399,-0.163583,4.9948
-0.389103,0.0782894,5.03173
0.151407,0.0683587,5.04714
-0.0540787,0.188874,5.13084
-0.263929,0.296538,5.01552
-0.0292852,0.394327,4.98762
-0.316235,-0.320025,5.29029
-0.0514891,-0.205827,5.22369
0.169243,-0.0929775,5.23681
-0.442046,-0.0185641,5.26047
-0.202091,-0.0035472,5.19068
0.407213,-0.00500317,5.14339
-0.366732,0.231997,5.23363
0.146797,0.149262,5.28532
0.119511,0.382107,5.1887
0.34169,0.245012,5.16319
-0.140781,0.408666,5.21029
-0.0565699,-0.447073,5.29671
0.0984877,-0.248503,5.41887
0.313228,-0.354034,5.35681
-0.219324,-0.156989,5.44774
0.448496,-0.143494,5.34643
-0.027472,-0.0081567,5.37209
-0.264406,0.0862593,5.41509
0.411921,0.102899,5.39415
-0.272004,0.382073,5.42075
-0.0669901,0.23782,5.37593
0.325358,0.355043,5.38916
0.0323933,0.485865,5.40183
-0.34887,-0.410863,5.53242
0.130581,-0.492307,5.45755
-0.0920918,-0.372475,5.53243
-0.47215,-0.191651,5.4575
-0.00992078,-0.125768,5.60548
0.35564,-0.221934,5.56179
0.214647,-0.0283718,5.47522
0.54903,-0.0382566,5.55426
-0.508539,0.129974,5.49615
-0.0845029,0.112027,5.59515
0.138082,0.228227,5.52608
-0.0829825,0.361735,5.59106
0.46703,0.327512,5.60227
-0.155183,-0.573521,5.6709
0.0914923,-0.614949,5.68833
-0.407726,-0.523129,5.75304
0.325927,-0.493187,5.63933
-0.538869,-0.320758,5.69544
-0.224129,-0.242813,5.69986
0.128648,-0.338833,5.65194
0.561946,-0.270223,5.69614
0.212724,-0.0918735,5.71597
-0.592519,-0.050514,5.64671
-0.346681,-0.0334837,5.62249
-0.315331,0.23101,5.61067
0.113972,0.132471,5.76109
0.333881,0.113462,5.64166
0.592797,0.14214,5.72726
-0.59068,0.237524,5.70757
0.253687,0.362688,5.72933
-0.37801,0.465755,5.65924
-0.102127,0.594984,5.68683
0.139725,0.558653,5.62415
0.292075,-0.633998,5.84295
-0.123242,-0.431518,5.88395
0.140732,-0.419256,5.89114
0.490926,-0.483903,5.86388
-0.377086,-0.300308,5.88755
0.337008,-0.295527,5.79743
-0.643585,-0.170381,5.89806
0.0208708,-0.197423,5.84236
-0.740165,0.0625483,5.86416
-0.463049,0.0102295,5.85385
-0.156819,-0.0250039,5.80188
0.453399,-0.0646264,5.78341
0.709061,-0.0761456,5.81986
-0.10861,0.233243,5.8185
0.385818,0.196888,5.87384
-0.369081,0.245034,5.85463
0.602903,0.385433,5.82732
-0.568983,0.407539,5.89853
-0.230734,0.464176,5.90733
0.0259542,0.44209,5.83766
0.378052,0.563244,5.80968
-0.234081,0.715109,5.90244
0.021271,0.746306,5.85887
-0.274895,-0.764748,5.94029
0.134802,-0.820686,6.03176
-0.0297689,-0.658369,5.93086
-0.613452,-0.456969,5.96941
-0.364085,-0.538348,5.99855
0.289789,-0.513469,6.06957
0.296827,-0.261282,6.04219
0.534312,-0.238578,5.9491
-0.18463,-0.1968,6.01736
0.757985,-0.19874,6.054
0.0205869,0.0193253,5.99261
0.263732,-0.0159797,5.94922
0.511473,0.0077531,6.01686
-0.21383,0.107462,6.01071
0.785332,0.128274,5.94488
-0.0537232,0.374105,6.06469
0.15672,0.253349,5.97874
0.571219,0.257281,6.05387
0.358917,0.403413,6.03533
0.784233,0.417306,6.05654
-0.437864,0.597902,6.01484
-0.0561805,0.636122,6.07452
0.180104,0.570286,5.98893
0.576001,0.597307,5.97999
-0.122818,-0.947912,6.08815
-0.564598,-0.725002,6.09824
0.434369,-0.73946,6.12653
-0.273327,-0.696634,6.19078
-0.00505032,-0.648043,6.22045
0.673522,-0.560888,6.12177
-0.169711,-0.436446,6.15288
0.876822,-0.408501,6.13439
-0.426628,-0.304688,6.15159
0.0380122,-0.282426,6.09147
0.520093,-0.374065,6.19088
-0.885065,-0.170071,6.07759
-0.638034,-0.101459,6.15922
-0.392127,-0.0528681,6.0845
0.168695,-0.0448726,6.18924
0.86694,0.0111442,6.16827
-0.874517,0.225157,6.12598
-0.611655,0.141205,6.11982
-0.0409713,0.104141,6.22786
0.347279,0.166617,6.1341
-0.382583,0.359761,6.08159
-0.982828,0.471732,6.22117
-0.622359,0.405445,6.1571
-0.259354,0.568261,6.19985
0.71074,0.620591,6.21319
-0.297495,0.855819,6.11346
0.447879,0.720692,6.16411
0.0151477,0.888196,6.16311
-0.0694498,-0.891644,6.37771
0.584699,-0.915647,6.27404
-0.483497,-0.855108,6.38287
0.167452,-0.865426,6.28861
0.279461,-0.645063,6.32382
0.813826,-0.6823,6.30069
-0.723264,-0.49428,6.25902
0.0499129,-0.409569,6.31712
-1.04716,-0.240337,6.38145
-0.264703,-0.337903,6.3685
1.09875,-0.2395,6.25798
-0.174265,-0.13052,6.26185
0.40508,-0.145739,6.23413
-0.390787,-0.0157657,6.34855
1.12733,0.0278936,6.33296
-0.275416,0.216651,6.26176
0.354852,0.0817201,6.38753
0.58148,0.174975,6.31683
-0.549806,0.261159,6.35826
-0.0689398,0.383021,6.32866
0.149823,0.304283,6.23669
0.420877,0.368217,6.36396
-0.780757,0.506047,6.35954
0.173657,0.543674,6.35444
0.741128,0.406921,6.35683
-0.525913,0.738416,6.25065
-0.135391,0.750325,6.34952
0.218597,0.900124,6.32462
-0.0475547,1.04134,6.34796
0.0741714,-0.704331,6.52288
0.620824,-0.561536,6.48081
0.35136,-0.380102,6.46124
-0.533625,-0.20236,6.46445
0.0432232,-0.140935,6.40171
0.614228,-0.154788,6.40095
-0.794005,0.0597786,6.44914
0.10504,0.0710639,6.51481
0.79998,0.0625485,6.41665
-0.242394,0.13287,6.51725
-1.01948,0.303313,6.40753
-0.420887,0.45681,6.44603
0.802546,0.632244,6.49459
-0.413449,0.763151,6.50875
0.630347,0.865891,6.47277
0.12637,-1.01398,6.58288
0.380924,-0.789432,6.55659
-0.140501,-0.173513,6.62317
0.434141,-0.118858,6.64591
-0.368228,-0.0706947,6.6026
0.0868437,0.416277,6.59977
0.241746,0.70873,6.61512
-0.634427,-0.368121,6.70412
1.02024,0.209235,6.71391
0.993948,-0.490499,7.0318
-1.18364,0.237119,7.12923
1.02891,-1.11639,7.92732
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
