x,y,z
-0.142093,-0.26471,0.622203
0.0721854,-0.386074,0.626396
0.28747,-0.263703,0.624088
-0.360174,-0.153085,0.621405
0.0721877,-0.137655,0.624891
-0.152448,-0.0125388,0.622483
0.385944,-0.0359126,0.623775
-0.378017,0.0924941,0.619438
0.105171,0.107323,0.621298
0.327942,0.208106,0.627691
-0.126924,0.363641,0.624235
0.122431,0.363848,0.62455
-0.293278,-0.258362,0.835297
-0.0816299,-0.38409,0.826243
0.133684,-0.262996,0.832694
-0.078656,-0.131052,0.823644
0.357323,-0.159374,0.838836
-0.388994,-0.0308619,0.832393
0.152954,-0.0162971,0.830791
-0.0681692,0.156282,0.784133
0.180833,0.229713,0.826592
0.37987,0.0859142,0.839267
-0.293265,0.252933,0.772169
-0.00455122,0.388131,0.839586
-0.191149,-0.341841,1.04526
0.0530482,-0.390833,1.02994
0.272646,-0.280439,1.03874
-0.245819,-0.09655,1.0202
-0.00726017,-0.151931,1.05708
-0.358424,0.150518,0.989524
-0.0779066,0.0844185,1.01749
0.344009,0.181948,1.06357
-0.19866,0.332061,0.975997
0.163879,0.34917,1.04304
-0.323273,-0.221601,1.21753
-0.387691,0.0176007,1.19537
0.155805,0.0292532,1.07501
0.385116,-0.0623332,1.06612
-0.216949,0.199168,1.18426
-0.0531997,0.383933,1.15447
-0.0837991,-0.269831,1.25695
0.141812,-0.36599,1.25624
0.10134,-0.104755,1.27739
0.330791,-0.207403,1.26935
-0.132137,-0.028078,1.23416
0.387165,0.0317777,1.2946
0.0243016,0.166196,1.23124
-0.166674,0.348161,1.37101
0.0818436,0.3769,1.35267
0.287931,0.25732,1.2935
-0.245382,-0.307056,1.43587
-0.00748057,-0.391922,1.45514
0.230724,-0.315521,1.47851
-0.0967759,-0.130902,1.52841
0.372483,-0.113503,1.49604
-0.30463,-0.0680082,1.41142
-0.348184,0.17241,1.3876
-0.110385,0.110103,1.44582
0.143122,0.0870545,1.4289
0.365173,0.133249,1.51988
-0.151594,-0.361008,1.65664
0.0964011,-0.378405,1.67834
-0.344225,-0.183424,1.62744
0.139022,-0.09741,1.59202
-0.382745,0.062587,1.6072
0.0673365,0.154911,1.65414
-0.260993,0.285639,1.59025
-0.0288356,0.381347,1.57249
0.212939,0.324235,1.55054
0.305535,-0.245065,1.70222
-0.0288827,-0.167533,1.76355
-0.386061,-0.0467196,1.82979
-0.151448,0.0456369,1.70009
0.159782,-0.00606555,1.82162
0.388804,-0.0128308,1.7225
-0.331245,0.197272,1.80975
0.31712,0.222474,1.74782
-0.135488,0.356761,1.79212
0.114965,0.368401,1.77198
-0.279568,-0.271532,1.85055
-0.0501906,-0.38927,1.87919
0.193675,-0.341735,1.90235
0.0580205,-0.153647,1.99569
0.358406,-0.155747,1.92511
-0.161613,-0.0486044,1.93728
-0.0217447,0.154697,1.88455
0.377452,0.0899285,1.9479
0.00594715,0.37725,1.99342
0.242201,0.300257,1.97017
-0.195551,-0.338549,2.07515
0.0527228,-0.386356,2.10266
0.276011,-0.277232,2.12585
-0.359985,-0.152204,2.05346
0.384713,-0.0535739,2.14882
-0.374219,0.0973938,2.03141
-0.109858,0.120953,2.11394
0.146289,0.081758,2.05299
