x,y,z
-0.142219,-0.262312,0.621074
0.0723105,-0.38304,0.625456
0.28766,-0.25939,0.623489
-0.36018,-0.149354,0.621177
0.071808,-0.135092,0.624246
-0.153284,-0.00951981,0.622297
0.386037,-0.0304753,0.623229
-0.37798,0.0965761,0.619136
0.10423,0.109581,0.62089
0.327172,0.211806,0.625866
-0.127719,0.3617,0.623519
0.122122,0.368953,0.624375
-0.294293,-0.254571,0.834036
-0.0817671,-0.381376,0.824332
0.134299,-0.261125,0.830183
-0.0786213,-0.13032,0.822304
0.357525,-0.155542,0.83737
-0.388657,-0.0260624,0.831768
0.152772,-0.0142589,0.829962
-0.0681445,0.157814,0.784448
0.179352,0.232543,0.824604
0.379495,0.090494,0.838125
-0.294368,0.255464,0.774365
-0.00666406,0.391492,0.837243
-0.1897,-0.339679,1.04141
0.0544078,-0.387872,1.02734
0.273385,-0.277005,1.03582
-0.245021,-0.0953732,1.01796
-0.00675575,-0.152582,1.05385
0.385421,-0.0583973,1.06287
-0.35895,0.154058,0.990393
-0.0765027,0.0833424,1.01557
0.343451,0.185363,1.06292
-0.198875,0.336089,0.975853
0.162714,0.352338,1.04093
-0.321623,-0.221034,1.21407
-0.387971,0.0162471,1.19094
0.156347,0.0282694,1.07442
-0.214012,0.197069,1.18175
-0.0551187,0.386797,1.15134
-0.0829348,-0.272068,1.2526
0.145941,-0.36019,1.24983
0.101731,-0.108664,1.27467
0.333532,-0.198833,1.26287
-0.132756,-0.0307503,1.23125
0.385876,0.0421636,1.2874
0.0277309,0.169783,1.22789
-0.172349,0.350116,1.36503
0.0753609,0.382257,1.34733
0.28268,0.266193,1.28878
-0.242688,-0.306806,1.43177
-0.00279257,-0.388475,1.44971
0.23447,-0.30946,1.47065
-0.0972939,-0.130252,1.52654
0.373491,-0.105317,1.48884
-0.305467,-0.0685751,1.40759
-0.350422,0.171732,1.38202
-0.108463,0.117606,1.43089
0.141199,0.0849313,1.42425
0.363401,0.141468,1.51285
-0.14572,-0.358777,1.65063
0.102734,-0.374799,1.67133
-0.340839,-0.184833,1.62228
0.139307,-0.0966519,1.58815
-0.382964,0.0637718,1.6018
0.068202,0.153435,1.64991
-0.264816,0.284507,1.58427
-0.0368105,0.387549,1.56551
0.206232,0.330411,1.54199
-0.275873,-0.273462,1.84374
0.309102,-0.237787,1.69361
-0.0269268,-0.163152,1.76242
-0.385193,-0.0479937,1.82276
-0.152236,0.0450518,1.69597
0.162417,-0.00569171,1.81754
0.389645,-0.00314888,1.71362
-0.333745,0.19724,1.80386
0.31322,0.231857,1.73916
-0.142082,0.361288,1.78536
0.108058,0.374257,1.76376
-0.0436499,-0.387157,1.8716
0.199863,-0.334568,1.89405
0.0632525,-0.151837,1.99378
0.360482,-0.144858,1.91568
-0.161063,-0.0388938,1.9327
-0.0237107,0.162855,1.87897
0.374236,0.101781,1.93869
-0.000986688,0.387834,1.98531
0.235217,0.307478,1.96253
-0.188964,-0.337277,2.06683
0.06179,-0.382717,2.09373
0.281549,-0.26696,2.1168
-0.357899,-0.153535,2.04494
0.386339,-0.0417988,2.13945
-0.375822,0.0961284,2.0248
-0.0991867,0.131023,2.11224
0.145981,0.0797665,2.04964
