x,y,z
-0.145132,-0.262693,0.622711
0.0688239,-0.384071,0.626139
0.284908,-0.263385,0.623779
-0.361436,-0.146904,0.621942
0.0706627,-0.135879,0.625586
-0.152759,-0.00937871,0.624265
0.362413,-0.0273699,0.623251
-0.37671,0.0994866,0.620672
0.100809,0.110128,0.624073
0.322504,0.218346,0.631867
-0.122236,0.33676,0.624622
0.124201,0.368473,0.629992
-0.293151,-0.254626,0.832709
-0.0799114,-0.381054,0.825193
0.136766,-0.263506,0.830887
-0.077408,-0.130604,0.825094
0.357622,-0.155433,0.833922
-0.388609,-0.0254305,0.833061
0.152227,-0.0158976,0.832777
-0.0697172,0.153577,0.793983
0.176017,0.232104,0.833059
0.378379,0.091954,0.83919
-0.294344,0.255081,0.782185
-0.0139281,0.389991,0.842135
-0.188226,-0.341484,1.04022
0.0559439,-0.387603,1.02971
0.275866,-0.272167,1.03737
-0.246905,-0.101361,1.02176
-0.00486467,-0.151519,1.05626
0.385702,-0.0473026,1.05109
-0.360243,0.149636,0.995487
-0.081694,0.0807747,1.02487
0.335997,0.196911,1.05878
-0.202839,0.334111,0.986568
0.148586,0.358717,1.04305
-0.315864,-0.229145,1.21758
-0.389518,0.00599326,1.19409
0.154892,0.0327155,1.07605
-0.220507,0.189463,1.19052
-0.0632941,0.386727,1.16482
-0.0738964,-0.279599,1.24861
0.163245,-0.35252,1.24419
0.105138,-0.123048,1.32308
0.343437,-0.180806,1.25649
-0.126742,-0.0361957,1.24077
0.383627,0.0634907,1.27135
0.0253993,0.1716,1.22943
-0.184842,0.343132,1.37287
0.0618024,0.384197,1.3626
0.267586,0.282632,1.27878
-0.2291,-0.31721,1.43013
0.00849051,-0.389249,1.44747
0.243178,-0.303165,1.46674
-0.30173,-0.0811042,1.40995
-0.0920354,-0.137569,1.52958
0.37752,-0.0971583,1.48485
-0.356299,0.158315,1.38685
-0.111433,0.114188,1.44866
0.137146,0.100662,1.42745
0.36182,0.147721,1.50179
-0.13369,-0.365034,1.64844
0.115459,-0.371586,1.66667
-0.332114,-0.201753,1.62161
0.146163,-0.0958652,1.57374
0.316591,-0.227946,1.6885
-0.386856,0.0431561,1.60147
0.0490878,0.161092,1.64607
-0.277918,0.27051,1.5886
-0.0576183,0.384734,1.57497
0.20421,0.331678,1.54422
-0.264058,-0.286536,1.84233
-0.00488934,-0.169584,1.75806
-0.38317,-0.0675031,1.82134
-0.158875,0.0342622,1.69575
0.164186,0.0195988,1.81277
0.389857,0.00871587,1.70663
-0.345387,0.177946,1.80395
-0.163466,0.352221,1.79008
0.0994939,0.376317,1.76038
0.307552,0.237951,1.73861
-0.0297614,-0.389238,1.86562
0.209938,-0.328203,1.88761
0.0839587,-0.137974,1.98648
0.365262,-0.133556,1.90852
-0.154642,-0.0601336,1.92613
-0.0383555,0.155315,1.87587
0.371781,0.112351,1.9353
-0.258461,0.291718,2.0049
-0.0125528,0.388819,1.9797
0.226201,0.315421,1.95904
-0.172999,-0.349271,2.06245
0.0730956,-0.381984,2.08569
0.289266,-0.260147,2.10755
-0.348182,-0.17097,2.04191
-0.0978065,-0.132301,2.15655
-0.382021,0.0752366,2.02248
0.385712,-0.032729,2.13232
-0.117589,0.111495,2.10383
0.134573,0.100073,2.04495
0.326923,0.210737,2.15587
-0.287863,-0.260587,2.26277
-0.0731396,-0.381634,2.28483
0.172088,-0.348204,2.30709
0.152909,-0.0791801,2.21497
-0.387205,-0.0327139,2.24122
-0.326526,0.209566,2.22314
0.0612769,0.149254,2.2746
-0.124573,0.368058,2.19959
0.129047,0.368223,2.17879
-0.364503,-0.135366,2.46093
-0.00661908,-0.162987,2.38564
0.34923,-0.172441,2.33017
-0.164032,0.0330359,2.33093
0.166038,0.00508585,2.4485
0.382595,0.0760892,2.35182
-0.37205,0.112618,2.44048
-0.223227,0.317414,2.41979
0.0206538,0.388659,2.39925
0.255874,0.293846,2.37472
-0.207603,-0.329538,2.48652
0.0327496,-0.38816,2.50655
0.260986,-0.289581,2.52677
0.075157,-0.152239,2.61776
-0.149152,-0.0581079,2.55849
0.38306,-0.0699424,2.55013
-0.0364295,0.166543,2.49905
0.346146,0.178128,2.57189
-0.0894481,0.377997,2.61894
0.163928,0.349677,2.5971
0.137737,-0.365199,2.7257
-0.316106,-0.227443,2.68264
-0.10385,-0.138002,2.78584
0.330329,-0.207709,2.74573
-0.389763,0.00940746,2.66012
0.387579,0.0387675,2.77122
-0.109863,0.119099,2.72835
0.132402,0.105254,2.67235
-0.30448,0.24281,2.63834
-0.242709,-0.305355,2.90101
-0.00922871,-0.387319,2.92125
-0.377281,-0.095833,2.88191
0.149096,-0.0722867,2.84353
-0.358678,0.152729,2.85892
0.0600358,0.154584,2.90373
-0.190718,0.338555,2.8389
0.0592965,0.385297,2.81676
0.28483,0.265319,2.79418
0.229056,-0.312431,2.94607
-0.0122375,-0.15699,3.01297
0.37139,-0.108376,2.96909
-0.385377,0.0490349,3.08147
-0.165957,0.030601,2.95608
0.165992,0.0110287,3.0741
0.361763,0.143444,2.99512
-0.277241,0.271984,3.06023
-0.0543385,0.385848,3.03851
0.199985,0.335063,3.01465
-0.150802,-0.358411,3.12409
0.0970732,-0.377194,3.14449
0.306377,-0.240551,3.1677
-0.337189,-0.194716,3.10256
0.0824797,-0.149966,3.24202
-0.149577,-0.0665032,3.19563
0.389917,-0.00432741,3.19009
-0.0413258,0.153781,3.13158
0.0960903,0.374333,3.23601
-0.272066,-0.279025,3.32668
-0.0471426,-0.386569,3.34697
0.196694,-0.336485,3.3681
0.360837,-0.147273,3.39005
-0.38551,-0.0589333,3.30505
-0.341284,0.185508,3.28285
-0.119417,0.1079,3.36769
0.141461,0.117421,3.29624
0.374047,0.102981,3.41017
-0.158524,0.35514,3.26225
-0.185389,-0.34357,3.54964
0.0606003,-0.385407,3.569
-0.0875548,-0.141941,3.4233
0.142375,-0.0631705,3.47425
-0.380926,0.0841221,3.50694
-0.252363,0.297744,3.48355
-0.00727005,0.313171,3.45279
0.237208,0.309087,3.43165
0.280885,-0.269692,3.59132
0.000991036,-0.16056,3.65599
-0.158431,0.0215132,3.59692
0.168207,0.0190939,3.7109
0.387095,-0.0435446,3.612
-0.307925,0.209544,3.70746
0.327762,0.198023,3.63369
-0.113894,0.368887,3.67443
0.13387,0.35796,3.65158
-0.294696,-0.254725,3.75293
-0.0802376,-0.379904,3.77291
0.166821,-0.351517,3.79463
0.345089,-0.178196,3.81588
-0.388673,-0.0242919,3.73087
-0.15273,-0.0655993,3.83065
0.383374,0.0682524,3.83721
-0.0338443,0.152358,3.76795
0.0322165,0.384964,3.87703
0.262287,0.287838,3.85678
-0.21356,-0.326183,3.97857
0.0273541,-0.388768,3.99709
0.256979,-0.292724,4.01925
-0.360619,-0.127734,3.95484
0.0924686,-0.136033,3.89326
0.381575,-0.0768996,4.03986
-0.366998,0.122434,3.93142
-0.119779,0.108038,4.00994
0.123883,0.105276,3.95526
-0.209342,0.327011,3.90075
-0.318609,-0.224441,4.18114
-0.0841704,-0.134006,4.06947
-0.388221,0.0155182,4.15598
0.150151,-0.0734163,4.13103
0.0490668,0.155708,4.18832
0.344691,0.170698,4.06096
-0.290178,0.254341,4.12749
-0.0752944,0.381833,4.1031
0.171168,0.349221,4.08057
-0.113393,-0.371685,4.20163
0.133765,-0.365804,4.22345
8.50269e-05,-0.168385,4.30634
0.327964,-0.210156,4.24382
-0.157015,0.019324,4.25208
0.387833,0.0319927,4.26403
-0.348952,0.163821,4.35281
-0.176331,0.3462,4.32978
0.0703558,0.382162,4.30665
0.286851,0.259689,4.28577
-0.243544,-0.30298,4.40585
-0.00972636,-0.388494,4.42774
0.228782,-0.314906,4.44804
-0.379692,-0.088014,4.3847
0.371108,-0.110959,4.46807
-0.151267,-0.0755865,4.48279
0.161283,0.0183866,4.36815
-0.0412799,0.15764,4.42922
0.364013,0.137675,4.48931
-0.151898,-0.35792,4.6314
0.0967607,-0.374209,4.65366
-0.336955,-0.190743,4.60879
0.0804671,-0.141624,4.54641
-0.383762,0.0653613,4.58152
-0.131092,0.101318,4.65761
0.127289,0.100029,4.60354
-0.265792,0.284223,4.55508
-0.0362906,0.38708,4.53269
0.206045,0.330537,4.51073
0.306823,-0.239895,4.67192
-0.0968247,-0.135447,4.72792
0.142772,-0.0884142,4.78134
-0.38383,-0.0438529,4.80803
0.388594,-0.00510172,4.69333
-0.332295,0.202252,4.7836
0.311781,0.231556,4.7148
-0.141191,0.361689,4.7577
0.107961,0.374019,4.73658
-0.273865,-0.275128,4.83719
-0.0507203,-0.385986,4.86228
0.192656,-0.334397,4.88494
-0.0115196,-0.162753,4.96641
0.359666,-0.148689,4.89906
-0.168529,0.0299432,4.91077
0.0384682,0.153762,4.83296
0.37803,0.10222,4.92954
-0.00162549,0.393369,4.96214
0.234565,0.308446,4.9426
-0.193157,-0.345758,5.06917
0.0563594,-0.373025,5.09111
0.294081,-0.285353,5.10806
-0.321254,-0.132783,5.0357
0.156973,0.0169796,5.00514
0.370099,-0.0495587,5.12923
-0.380775,0.108275,5.0218
-0.00536999,0.182459,5.09259
-0.2369,0.312141,4.98483
-0.362822,-0.244225,5.27658
-0.125323,-0.177872,5.26131
0.108627,-0.145216,5.1877
-0.429188,-0.00656605,5.23993
-0.19464,0.0441205,5.17451
0.163403,0.0889252,5.25067
0.348831,0.226358,5.16226
-0.329851,0.26247,5.21056
0.148504,0.384082,5.16448
-0.11399,0.400357,5.18544
-0.166079,-0.417734,5.31069
0.0318243,-0.490895,5.4431
0.232902,-0.391954,5.33407
0.0813349,-0.21807,5.42604
0.401068,-0.206696,5.32141
-0.253656,-0.0430232,5.42716
-0.0114529,0.0168788,5.41463
0.256166,-0.0441164,5.43878
-0.448722,0.171969,5.41439
-0.202075,0.201861,5.41806
0.448675,0.0798244,5.33936
0.0236466,0.269801,5.34633
0.363102,0.308368,5.39846
-0.103877,0.469623,5.42616
0.165902,0.456299,5.43029
-0.192428,-0.498683,5.55307
-0.380916,-0.347797,5.50188
-0.150074,-0.25762,5.50047
0.336398,-0.296704,5.54167
-0.484792,-0.125429,5.46588
0.511463,-0.0863863,5.51452
0.185617,0.181022,5.51698
0.508879,0.186293,5.56016
-0.335315,0.391828,5.50794
0.00513268,-0.595205,5.67043
-0.402792,-0.472027,5.71716
0.237944,-0.513321,5.61221
0.464656,-0.420675,5.7266
-0.539291,-0.253176,5.6713
-0.189948,-0.346536,5.75781
