x,y,z
-0.141877,-0.26201,0.622112
0.07248,-0.382966,0.626048
0.287221,-0.26077,0.624123
-0.359937,-0.150047,0.621498
0.0721103,-0.134751,0.623998
-0.15113,-0.00842272,0.622843
0.386129,-0.0329237,0.62398
-0.377458,0.0960885,0.619585
0.107005,0.109496,0.621106
0.329465,0.20963,0.627441
-0.123956,0.367846,0.62418
0.128396,0.366324,0.624695
-0.292069,-0.255646,0.835237
-0.0802497,-0.381122,0.825442
0.135121,-0.261032,0.832003
-0.0765859,-0.129598,0.823194
0.35713,-0.156887,0.838587
-0.388183,-0.0280024,0.832953
0.153194,-0.0145713,0.830114
-0.064855,0.160218,0.784303
0.183003,0.231744,0.826758
0.380141,0.0879921,0.839618
-0.291373,0.25774,0.772074
-0.00195476,0.391694,0.839814
-0.188972,-0.340145,1.04507
0.0540689,-0.387869,1.02937
0.272826,-0.277481,1.03901
-0.242631,-0.0950239,1.01992
-0.00438842,-0.15017,1.05576
-0.35811,0.154419,0.990247
-0.0744803,0.0867193,1.01682
0.344829,0.184887,1.06414
-0.197534,0.336097,0.976103
0.164989,0.35241,1.04218
-0.321553,-0.219524,1.2181
-0.385326,0.02092,1.19765
0.158599,0.0301121,1.07409
0.386421,-0.0594079,1.06657
-0.213895,0.202024,1.18457
-0.0510175,0.38752,1.15366
-0.0813784,-0.266743,1.25656
0.143484,-0.361936,1.25542
0.105671,-0.103257,1.27669
0.331652,-0.204215,1.26986
-0.127578,-0.0251803,1.23296
0.388249,0.0353467,1.2962
0.0287976,0.169132,1.2296
-0.16352,0.352321,1.37069
0.08302,0.379694,1.35249
0.288107,0.260392,1.29373
-0.241482,-0.306419,1.43653
-0.00317351,-0.388751,1.45518
0.233075,-0.31033,1.47805
-0.0869523,-0.134641,1.52756
0.374274,-0.108997,1.49683
-0.295877,-0.0655161,1.41302
-0.345517,0.177035,1.39064
-0.0963877,0.10923,1.43982
0.149442,0.0889593,1.42615
0.366121,0.13772,1.52144
-0.144716,-0.360426,1.65645
0.102342,-0.37471,1.67789
-0.333515,-0.181144,1.62992
0.145774,-0.0921018,1.59258
-0.379291,0.0641667,1.6094
0.0622291,0.156041,1.64882
-0.255838,0.292941,1.59114
-0.0267882,0.388121,1.57268
0.211969,0.327133,1.55116
0.308444,-0.239383,1.70224
-0.0158535,-0.168273,1.76581
-0.379663,-0.0458504,1.83251
-0.147375,0.0328476,1.70177
0.165078,0.00313493,1.82097
0.39018,-0.0084631,1.72284
-0.32239,0.203833,1.8102
0.317362,0.225765,1.749
-0.130825,0.366588,1.79392
0.117041,0.371546,1.773
-0.267841,-0.27247,1.85259
-0.0425296,-0.38742,1.87924
0.198503,-0.33603,1.90177
0.0737629,-0.145216,1.99838
0.360003,-0.14972,1.92602
-0.145053,-0.0421757,1.94004
-0.00998152,0.167299,1.88495
0.377023,0.0944933,1.94912
0.0122915,0.389038,1.99492
0.243808,0.303319,1.97127
-0.182502,-0.339836,2.07721
0.061097,-0.38411,2.10319
0.280237,-0.271625,2.12608
-0.346526,-0.151948,2.05514
0.385314,-0.0480043,2.14983
-0.364702,0.102097,2.03163
-0.0828377,0.130131,2.11817
0.152024,0.084389,2.05549
-0.227769,0.313476,2.01298
-0.294972,-0.24912,2.27858
-0.0838566,-0.379147,2.30259
-0.0992514,-0.11405,2.17456
0.145922,-0.0931239,2.23124
-0.381355,-0.0050493,2.2538
-0.302067,0.233659,2.23468
0.093472,0.140528,2.2916
0.337497,0.194055,2.17222
-0.0965991,0.373303,2.21538
0.154441,0.357659,2.19407
0.161631,-0.353577,2.32693
