x,y,z
-0.145096,-0.262271,0.621564
0.0691106,-0.383721,0.625237
0.285153,-0.263051,0.623694
-0.36144,-0.146896,0.621139
0.071055,-0.135803,0.623693
-0.153588,-0.00905473,0.622376
0.363675,-0.0273053,0.622706
-0.376699,0.0999527,0.619767
0.102124,0.110067,0.621772
0.323459,0.217814,0.628598
-0.12377,0.339059,0.622705
0.124062,0.368344,0.624621
-0.292546,-0.255107,0.83092
-0.0799378,-0.381113,0.823529
0.13641,-0.262049,0.83083
-0.0772821,-0.129536,0.821819
0.357962,-0.154463,0.834408
-0.388515,-0.0256583,0.831627
0.152049,-0.0139644,0.831921
-0.0694822,0.154539,0.78877
0.175697,0.233428,0.827639
0.378221,0.0928693,0.838081
-0.294553,0.25521,0.780745
-0.0141534,0.390429,0.838277
-0.187492,-0.341628,1.03888
0.055792,-0.387653,1.02861
0.276079,-0.272363,1.03765
-0.245647,-0.100373,1.01861
-0.00443115,-0.151617,1.05278
0.386723,-0.0490548,1.05445
-0.360388,0.149073,0.99516
-0.0784114,0.082032,1.02024
0.335924,0.195588,1.05935
-0.202547,0.334186,0.98425
0.148966,0.35851,1.03952
-0.31546,-0.229161,1.21589
-0.389166,0.00583774,1.19447
0.156689,0.0290051,1.07864
-0.219367,0.188802,1.18887
-0.064015,0.386251,1.16278
-0.0731082,-0.279444,1.2477
0.16272,-0.352729,1.24512
0.10598,-0.123986,1.32509
0.342595,-0.182922,1.26008
-0.12288,-0.0353122,1.23952
0.383173,0.0619582,1.27603
0.0252573,0.170713,1.22855
-0.185232,0.343104,1.37254
0.0599665,0.384552,1.362
0.268107,0.282108,1.28068
-0.230234,-0.315699,1.4308
0.00732255,-0.388339,1.4508
0.241358,-0.304168,1.47148
-0.301495,-0.0802177,1.41063
0.375833,-0.0979272,1.49055
-0.356395,0.15815,1.38778
-0.116696,0.112577,1.44095
0.132506,0.0983425,1.43308
0.361238,0.147669,1.50784
-0.135444,-0.361883,1.65181
0.112967,-0.372054,1.67262
-0.332764,-0.199719,1.62505
-0.0979702,-0.13628,1.54074
0.141959,-0.0932245,1.58654
-0.385777,0.0453752,1.60598
