x,y,z
-0.144551,-0.2578,0.623376
0.0699141,-0.381705,0.624461
0.285994,-0.261793,0.624127
-0.362252,-0.142829,0.622539
0.0725701,-0.132377,0.623369
-0.150247,-0.00753969,0.622983
0.348996,-0.0210375,0.623276
-0.373678,0.104679,0.622071
0.0978362,0.115378,0.621046
0.317752,0.225849,0.62434
-0.136536,0.355536,0.623644
0.116737,0.370215,0.625524
-0.288907,-0.254279,0.833701
-0.0753968,-0.380848,0.825616
0.139591,-0.260545,0.831891
-0.0705481,-0.123776,0.824771
0.359757,-0.151649,0.83398
-0.386468,-0.0243133,0.836483
0.15347,-0.0125133,0.825757
-0.0650117,0.149083,0.797454
0.176555,0.235354,0.829232
0.377951,0.0954122,0.840235
-0.289911,0.256799,0.79213
-0.0166315,0.388992,0.838888
-0.183236,-0.343021,1.04584
0.0608484,-0.386403,1.03214
0.280001,-0.267734,1.03926
-0.250121,-0.104876,1.02918
-0.0028664,-0.151596,1.05699
0.388145,-0.0386955,1.05186
-0.359754,0.146798,1.01126
-0.085903,0.0803629,1.02974
0.328317,0.210932,1.0548
-0.197992,0.335743,1.00148
0.134238,0.365485,1.03586
-0.386912,-0.00224738,1.20994
0.156691,0.0359345,1.06939
-0.216374,0.185744,1.20793
-0.0562337,0.385255,1.19132
-0.306417,-0.237068,1.23301
-0.0629023,-0.284524,1.25654
0.17353,-0.348547,1.25036
0.111727,-0.105288,1.27033
0.348898,-0.173633,1.25949
-0.132045,-0.045842,1.24147
0.383095,0.0709293,1.27599
0.0248287,0.148837,1.24057
0.263742,0.286712,1.28193
-0.215242,-0.324179,1.44728
0.0278606,-0.387331,1.46504
0.256474,-0.292172,1.479
-0.289081,-0.0872429,1.43048
-0.0473743,-0.139326,1.45757
0.137282,0.068099,1.44551
0.381381,-0.0786304,1.48848
-0.36048,0.148304,1.40602
-0.108667,0.106246,1.44577
0.353309,0.168098,1.50362
-0.197444,0.336522,1.39662
0.0545782,0.335688,1.39826
-0.100448,-0.314761,1.66613
0.138538,-0.36375,1.6873
-0.324679,-0.213311,1.64142
0.126235,-0.0980727,1.62772
-0.384976,0.0286691,1.62942
-0.139738,-0.0213637,1.65706
0.0313211,0.159597,1.65063
-0.286582,0.258174,1.61487
-0.0716769,0.381918,1.60196
0.194592,0.338098,1.59197
-0.0106771,-0.148196,1.82799
0.330209,-0.209456,1.70704
0.182464,0.00867824,1.84409
0.388418,0.0324642,1.70992
-0.349611,0.164657,1.83591
-0.177542,0.345106,1.82051
0.071366,0.38436,1.80029
0.298927,0.248771,1.79021
-0.243085,-0.301897,1.86966
