x,y,z
-0.142625,-0.262127,0.61297
0.0722978,-0.382857,0.618852
0.2878,-0.259142,0.615677
-0.360257,-0.149379,0.612772
0.0714116,-0.134675,0.616413
-0.152758,-0.00924639,0.613638
0.386281,-0.0299677,0.615579
-0.377868,0.0968375,0.610796
0.103191,0.110646,0.612369
0.326893,0.212248,0.616783
-0.126749,0.35565,0.615003
0.124496,0.368537,0.616211
-0.294573,-0.254414,0.825087
-0.0821379,-0.380979,0.816382
0.133938,-0.260573,0.823094
-0.0796455,-0.130815,0.81349
0.357559,-0.155513,0.829486
-0.388531,-0.0253702,0.822177
0.152743,-0.0141659,0.820107
-0.0692436,0.15748,0.775502
0.180413,0.232066,0.816036
0.379544,0.0903111,0.831449
-0.294934,0.255177,0.767993
-0.00628892,0.391161,0.827557
-0.192533,-0.33862,1.03217
0.0520381,-0.387611,1.01994
0.273061,-0.277823,1.02728
-0.246856,-0.0939134,1.00919
-0.0087957,-0.152262,1.04375
0.156189,0.0261305,1.06322
0.385676,-0.0577817,1.0534
-0.358603,0.153455,0.98178
-0.0763868,0.0849815,1.00647
0.342569,0.185849,1.05644
-0.197379,0.336889,0.967363
0.162879,0.353197,1.03017
-0.324077,-0.217973,1.2045
-0.388498,0.021057,1.18383
-0.130094,-0.027392,1.22068
-0.215781,0.200947,1.17254
0.0271213,0.169954,1.21495
-0.0516613,0.387524,1.14164
-0.0860284,-0.272073,1.24039
0.140052,-0.362965,1.24282
0.100607,-0.110358,1.26282
0.329725,-0.207622,1.25589
0.387596,0.032466,1.28004
-0.347876,0.177042,1.37319
-0.164947,0.352724,1.35511
0.0827372,0.379713,1.33728
0.288913,0.258944,1.28534
-0.246078,-0.304075,1.41917
-0.0130142,-0.389368,1.43819
0.226407,-0.3164,1.46182
-0.0803079,-0.134235,1.48721
0.372749,-0.11703,1.47819
-0.298964,-0.0637214,1.3951
-0.0996989,0.122228,1.42543
0.151283,0.0855416,1.40257
0.369404,0.128593,1.50228
0.218506,0.322981,1.5267
-0.155933,-0.357334,1.63568
0.0907883,-0.377257,1.6583
0.301452,-0.247123,1.68093
-0.343373,-0.18067,1.60581
0.147062,-0.0910385,1.57021
-0.384485,0.0644816,1.58623
-0.151959,0.0394879,1.66588
0.06024,0.155294,1.61651
-0.25933,0.290667,1.56985
-0.0294427,0.387869,1.5537
-0.282018,-0.268509,1.82732
-0.0288806,-0.168606,1.72677
-0.386185,-0.0439974,1.80413
0.160719,0.0037259,1.79389
0.389064,-0.0159694,1.7002
-0.330589,0.202405,1.7842
-0.0264209,0.160865,1.84486
0.319362,0.221556,1.72314
-0.139423,0.364739,1.76904
0.120402,0.370705,1.74503
-0.0565872,-0.385084,1.85527
0.18975,-0.34054,1.87715
0.05584,-0.150706,1.95806
0.356848,-0.156812,1.89856
-0.158472,-0.0440508,1.89766
-0.372853,0.102271,2.00258
0.379127,0.0897764,1.92127
-0.234369,0.310801,1.98363
0.0134124,0.388709,1.96255
0.24766,0.301396,1.94251
-0.198943,-0.334906,2.04847
0.0486993,-0.386364,2.07524
0.273428,-0.27621,2.09719
-0.360328,-0.145928,2.02554
-0.119339,-0.116989,2.13056
0.385172,-0.0553866,2.12014
-0.102486,0.124639,2.07545
0.138398,0.0926544,2.01932
0.338418,0.188683,2.14128
0.152673,0.357411,2.16156
-0.30946,-0.237349,2.24726
-0.103111,-0.375541,2.26997
0.149827,-0.3566,2.29482
0.13099,-0.0924713,2.18534
-0.389539,-0.00178771,2.22365
-0.158214,0.0568888,2.30447
-0.311238,0.234054,2.20233
0.0743995,0.140966,2.25025
-0.0984401,0.37371,2.18041
-0.231851,-0.31174,2.4706
-0.374992,-0.106374,2.44421
-0.0378695,-0.154194,2.36059
0.337887,-0.191742,2.31836
0.161699,-0.0174543,2.42087
0.385476,0.0526909,2.34037
-0.362052,0.14266,2.4228
-0.200255,0.334249,2.39992
0.0450754,0.387185,2.38031
0.272037,0.275944,2.35991
0.00556802,-0.384042,2.49255
0.244044,-0.303977,2.51544
0.0549092,-0.160258,2.59267
0.378861,-0.0933548,2.53995
-0.159573,-0.0300184,2.53705
-0.0133362,0.162095,2.47744
0.356317,0.158216,2.5596
-0.283695,0.265525,2.62108
-0.0636636,0.383786,2.59933
0.186075,0.341999,2.5789
0.113126,-0.373205,2.71243
-0.331668,-0.202977,2.66623
-0.119599,-0.11911,2.76589
0.316555,-0.227039,2.73726
-0.387077,0.0393162,2.64315
0.141051,0.0742722,2.65121
0.388314,0.0160137,2.76018
-0.0937536,0.13363,2.71006
0.296604,0.250454,2.78006
-0.262955,-0.286132,2.88547
-0.037014,-0.387846,2.90698
0.209231,-0.327816,2.93458
0.122601,-0.100288,2.82807
-0.3828,-0.0676892,2.86549
-0.148455,0.0624296,2.94096
-0.345812,0.17756,2.84182
0.0837206,0.142138,2.88343
-0.164043,0.348184,2.82012
0.083429,0.379091,2.7993
-0.347883,-0.16956,3.08766
-0.0460066,-0.157632,3.00172
0.364727,-0.127984,2.95883
-0.381856,0.077005,3.06521
0.152035,-0.0163728,3.06171
0.366393,0.124681,2.98194
-0.254871,0.29091,3.04151
-0.0241199,0.389421,3.0208
0.215898,0.323355,3.00096
-0.17419,-0.348136,3.10937
0.0727179,-0.38145,3.13249
0.290806,-0.256654,3.15636
0.0462496,-0.158599,3.24088
-0.163837,-0.0261563,3.17581
0.384451,-0.022136,3.18087
-0.0109137,0.164017,3.12336
-0.131198,0.365001,3.24281
0.119159,0.370341,3.22199
-0.288615,-0.259757,3.3116
-0.0720461,-0.381157,3.33343
0.17554,-0.344725,3.35725
0.35009,-0.166641,3.37967
-0.387399,-0.03233,3.28939
-0.323905,0.209476,3.26616
-0.0963325,0.133929,3.35499
0.148917,0.0909172,3.30004
0.381281,0.0802685,3.40411
-0.205785,-0.324634,3.53708
0.0354649,-0.387201,3.55885
-0.122153,-0.106304,3.41947
0.123226,-0.0959081,3.47263
-0.372869,0.105336,3.49546
-0.233443,0.311368,3.47413
0.0118929,0.342012,3.44248
0.256046,0.29418,3.42571
0.262644,-0.285987,3.5874
-0.0409668,-0.156421,3.6544
-0.389257,0.00142565,3.72506
-0.146673,0.0660102,3.59899
0.16669,-0.0282247,3.72486
0.383265,-0.0666143,3.60569
-0.305397,0.235097,3.70032
0.343485,0.179032,3.62879
-0.0890799,0.360619,3.67278
0.163314,0.351598,3.64875
-0.105196,-0.373602,3.76647
0.142749,-0.361684,3.79381
-0.31091,-0.234213,3.74977
0.332714,-0.201044,3.81435
-0.164726,-0.0249481,3.8445
0.386871,0.0416248,3.83369
-0.000362507,0.154899,3.78349
0.0587655,0.381029,3.87432
0.280009,0.267127,3.8528
-0.237909,-0.307885,3.97689
-0.000866791,-0.387567,3.99683
0.235226,-0.30792,4.01908
-0.375776,-0.100817,3.9545
0.0376224,-0.160191,3.89889
0.373769,-0.101066,4.03937
0.147817,0.0579466,3.9594
-0.357185,0.146298,3.92831
-0.080271,0.146826,4.02787
-0.19153,0.334627,3.89951
-0.333569,-0.196812,4.18636
-0.124735,-0.107918,4.08086
0.119731,-0.118666,4.13323
-0.382469,0.047391,4.15615
0.359184,0.148803,4.06397
-0.274554,0.273771,4.13349
-0.0532519,0.385385,4.1041
0.191172,0.335511,4.08129
-0.143227,-0.360706,4.20201
0.106071,-0.373497,4.22772
-0.0581198,-0.157791,4.31977
0.311289,-0.232448,4.24884
-0.143588,0.0708825,4.26476
0.38803,0.0042366,4.2674
0.100803,0.129103,4.19896
-0.158712,0.353432,4.33941
0.0909279,0.376002,4.30764
0.302929,0.243674,4.29075
-0.26743,-0.281133,4.41257
-0.040838,-0.384599,4.43178
0.201974,-0.326138,4.4535
0.364182,-0.137779,4.47418
-0.384058,-0.060993,4.3895
-0.165075,-0.0131748,4.49899
0.156519,-0.0412458,4.37318
-0.34244,0.184674,4.36665
0.0131364,0.161209,4.44135
0.370805,0.111778,4.49389
-0.175632,-0.337409,4.63772
0.0685664,-0.382859,4.6626
-0.353102,-0.163035,4.61576
0.0291672,-0.159623,4.55831
0.161758,0.0471116,4.61575
-0.376971,0.0840992,4.59275
-0.247875,0.297889,4.5683
-0.0159227,0.388212,4.54479
0.223048,0.317993,4.51556
0.286774,-0.262707,4.68274
-0.135897,-0.091796,4.73747
0.10615,-0.125099,4.79423
-0.387026,-0.0211995,4.81874
0.387291,-0.0317696,4.69889
-0.321184,0.220046,4.79567
-0.0825383,0.144282,4.67484
0.327294,0.209454,4.72117
-0.119155,0.370931,4.77253
0.130249,0.365542,4.74984
-0.295413,-0.253305,4.84164
