x,y,z
-0.147433,-0.258927,0.622731
0.0676129,-0.382219,0.623008
0.284482,-0.263947,0.62308
-0.363264,-0.141259,0.621032
0.0680417,-0.132371,0.623204
-0.152749,-0.00515921,0.621579
0.349332,-0.0236225,0.621459
-0.374695,0.105429,0.620152
0.0956138,0.115907,0.620153
0.318904,0.223753,0.625414
-0.144412,0.359473,0.62342
0.11371,0.369493,0.62486
-0.292613,-0.254912,0.829066
-0.0784881,-0.381412,0.822893
0.13669,-0.261323,0.829566
-0.0812701,-0.123529,0.821877
0.358505,-0.153387,0.829118
-0.387763,-0.0229429,0.832049
0.15266,-0.0137436,0.823184
-0.0677531,0.151163,0.794879
0.172648,0.234233,0.826497
0.377353,0.0953608,0.834097
-0.294327,0.253342,0.790833
-0.0204366,0.389495,0.835984
-0.184583,-0.343007,1.03939
0.0595468,-0.386396,1.02917
0.27915,-0.268767,1.03393
-0.254769,-0.106054,1.02273
-0.00576657,-0.151442,1.05013
0.155221,0.0355488,1.06387
0.387298,-0.0417037,1.04515
-0.361847,0.145101,1.00571
-0.0925397,0.0792942,1.02276
0.326246,0.211989,1.04495
-0.20143,0.333857,0.995915
0.131277,0.366196,1.03231
-0.389248,-0.00286479,1.20426
-0.221703,0.186303,1.19958
-0.0640948,0.384411,1.18361
-0.308934,-0.237735,1.22374
-0.0646214,-0.284143,1.24803
0.173334,-0.348519,1.245
0.110473,-0.106911,1.26285
0.348551,-0.173692,1.25266
-0.136981,-0.0458898,1.23282
0.382461,0.0724123,1.26416
0.0196546,0.148637,1.23168
0.261066,0.289014,1.26966
-0.214258,-0.325256,1.43631
0.0295716,-0.387569,1.45357
0.259,-0.290834,1.46842
-0.29391,-0.0882068,1.41904
-0.0520085,-0.136932,1.44885
0.132111,0.067751,1.43533
0.382013,-0.0760393,1.47939
-0.361929,0.148575,1.39813
-0.117453,0.104526,1.43594
0.350252,0.170812,1.48813
-0.198506,0.336138,1.38734
0.0513861,0.337339,1.38501
-0.0970037,-0.309052,1.65327
0.142368,-0.361771,1.67561
-0.324958,-0.214785,1.62681
0.120005,-0.0950093,1.62085
0.332573,-0.202192,1.68921
-0.386561,0.030354,1.61663
-0.14335,-0.0208698,1.6505
0.0305073,0.160209,1.63924
-0.287276,0.259067,1.60371
-0.0710744,0.382711,1.58833
0.191961,0.339661,1.57636
-0.379506,-0.0942553,1.83245
-0.0115656,-0.147131,1.82278
0.180389,0.0152277,1.83484
0.386652,0.0391548,1.6984
-0.352003,0.166199,1.82191
-0.1782,0.345973,1.80679
0.0676287,0.385288,1.78685
0.293971,0.253982,1.77389
-0.245202,-0.301335,1.85271
-0.0115822,-0.388541,1.87414
0.226963,-0.315289,1.90292
0.371656,-0.116229,1.92029
-0.177667,0.0139311,1.90788
-0.000781505,0.175233,1.88266
0.367876,0.126417,1.96466
0.201093,0.333448,1.98618
-0.154269,-0.356656,2.07659
0.0921853,-0.376683,2.10118
0.30409,-0.242294,2.12874
-0.337565,-0.188346,2.05712
0.111979,-0.115577,2.03521
-0.384703,0.0561995,2.03999
-0.138993,0.0833611,2.1406
0.10893,0.127033,2.09424
-0.269516,0.279907,2.02528
-0.0414079,0.387331,2.00753
-0.275005,-0.275071,2.28024
-0.0535241,-0.385105,2.30228
-0.0751316,-0.152036,2.19536
-0.384598,-0.0525971,2.26198
0.159973,-0.0399641,2.26769
0.388803,-0.0113117,2.16399
-0.337489,0.191504,2.24447
0.31221,0.234714,2.18192
-0.149386,0.358621,2.22711
0.100907,0.374298,2.20807
0.190075,-0.340063,2.3269
0.0151047,-0.162593,2.42771
0.357187,-0.158117,2.35771
-0.16648,-0.000722569,2.37146
-0.378243,0.0911405,2.46593
0.0128246,0.166084,2.31954
0.374495,0.105018,2.38156
-0.244988,0.302076,2.44704
-0.0078095,0.388891,2.42864
0.234313,0.309685,2.40474
-0.191154,-0.339453,2.50469
0.0496577,-0.387224,2.528
0.272149,-0.277997,2.55247
-0.356983,-0.156704,2.48488
-0.143279,-0.086932,2.60367
0.156724,0.062004,2.49515
0.38488,-0.0411002,2.57936
-0.0782761,0.147283,2.55032
0.329499,0.204256,2.60646
0.13804,0.363614,2.62673
-0.299417,-0.248126,2.70855
0.152526,-0.35788,2.75119
0.108241,-0.121937,2.65605
0.340131,-0.188587,2.77201
-0.388869,-0.0158667,2.68797
-0.318849,0.22386,2.66829
-0.145115,0.0869245,2.78229
0.0965765,0.133371,2.72651
-0.117684,0.371711,2.64915
-0.221044,-0.320518,2.9312
-0.368976,-0.121555,2.91051
-0.0653005,-0.153917,2.83106
0.156504,-0.0463566,2.88902
0.383437,0.0662218,2.80415
-0.366929,0.126815,2.89033
-0.214913,0.323986,2.87141
0.0299699,0.38832,2.84899
0.259225,0.290994,2.82948
0.0157105,-0.388289,2.95288
0.247701,-0.299898,2.97319
0.0264966,-0.16572,3.0658
0.378579,-0.0894396,2.99547
-0.16375,-0.0119198,3.01049
0.0111294,0.165917,2.9588
0.34689,0.175675,3.02931
-0.296029,0.251319,3.09374
