x,y,z
0.0701545,-0.411556,0.626184
-0.14464,-0.290643,0.622297
0.285841,-0.290345,0.624193
-0.360806,-0.175585,0.621937
0.0714661,-0.164048,0.624039
-0.376802,0.0701632,0.621082
-0.151932,-0.0387941,0.623335
0.367737,-0.0567779,0.623799
0.102898,0.0814736,0.623188
0.324631,0.188377,0.629642
-0.123299,0.304082,0.624287
0.123559,0.33418,0.624972
-0.0799284,-0.409569,0.825837
-0.292541,-0.283919,0.834337
0.136766,-0.293066,0.833336
-0.0758805,-0.160354,0.823942
0.357121,-0.184657,0.837487
-0.38767,-0.0555029,0.834581
0.15117,-0.045437,0.833137
0.379025,0.0623315,0.841327
-0.29527,0.224015,0.784271
-0.0684135,0.123713,0.793113
0.175729,0.201433,0.830989
-0.0128624,0.361108,0.840385
0.0523716,-0.416135,1.03259
-0.190404,-0.368116,1.04506
0.273662,-0.303195,1.0409
-0.246255,-0.127623,1.02426
-0.00643339,-0.182396,1.0587
0.386783,-0.0823208,1.06149
-0.0768507,0.0531725,1.02785
-0.361035,0.120025,1.00329
-0.202596,0.305692,0.989
0.1526,0.326433,1.0452
-0.389397,-0.0214207,1.2055
0.157316,-0.00402373,1.08624
-0.216612,0.160558,1.19903
0.338928,0.162326,1.06627
-0.0604,0.358357,1.17084
-0.316084,-0.255919,1.22481
-0.0758218,-0.307764,1.25748
0.157982,-0.383556,1.25366
0.105677,-0.14336,1.30261
0.339611,-0.21692,1.2655
-0.123749,-0.0652602,1.24536
0.384401,0.0248358,1.28668
0.0278746,0.140272,1.23688
0.0667811,0.355236,1.37522
0.274306,0.247057,1.2911
0.00167245,-0.417867,1.46255
-0.233574,-0.342747,1.44083
0.234227,-0.336914,1.48469
-0.299569,-0.108225,1.4217
0.373862,-0.132961,1.49804
-0.125724,0.0661595,1.46975
0.135519,0.0628924,1.44137
-0.356807,0.129563,1.39915
0.363662,0.113074,1.51755
-0.180999,0.316829,1.38492
0.1048,-0.402605,1.68715
-0.141592,-0.389604,1.66534
-0.331416,-0.229377,1.63822
-0.0867944,-0.170998,1.53846
0.145863,-0.120162,1.6032
-0.386744,0.0135347,1.61826
0.0552483,0.112919,1.67131
-0.273941,0.241533,1.60273
-0.0503818,0.352464,1.59177
0.209677,0.300234,1.5634
0.310354,-0.264477,1.70913
-0.382868,-0.0954407,1.84199
-0.0152287,-0.197689,1.77494
-0.16006,-0.004775,1.71562
0.166587,-0.036289,1.83613
0.389531,-0.0311996,1.72531
