x,y,z
-0.142869,-0.262358,0.621565
0.071144,-0.38336,0.624989
0.286706,-0.260963,0.623259
-0.360248,-0.14948,0.620924
0.0713681,-0.1354,0.623975
-0.153138,-0.00927751,0.62209
0.386119,-0.0327865,0.623526
-0.378336,0.0959527,0.619293
0.105526,0.109172,0.620637
0.328723,0.209522,0.626793
-0.121656,0.369444,0.623973
0.128247,0.366375,0.624424
-0.293824,-0.255181,0.833298
-0.0821808,-0.381727,0.824405
0.132723,-0.261088,0.829977
-0.0794319,-0.128962,0.822419
0.356405,-0.158005,0.836796
-0.389213,-0.027499,0.831391
0.152664,-0.0149228,0.828616
-0.0675755,0.160531,0.781489
0.182335,0.231514,0.826383
0.380218,0.0873959,0.839539
-0.292004,0.258792,0.768253
-0.0021511,0.391742,0.840237
-0.19032,-0.339305,1.04188
0.0535928,-0.387902,1.02679
0.272322,-0.27801,1.03534
-0.244155,-0.0946481,1.0164
-0.00618737,-0.151519,1.05388
0.385426,-0.0607253,1.0626
-0.357791,0.155701,0.984075
-0.0758703,0.0849127,1.01295
0.34475,0.183235,1.0643
-0.198057,0.336315,0.971216
0.165767,0.351689,1.04251
-0.32261,-0.219797,1.21274
-0.387993,0.0183222,1.18633
0.156786,0.0283993,1.07165
-0.21714,0.19996,1.17748
-0.0543427,0.386747,1.14676
-0.0835351,-0.267637,1.25293
0.14316,-0.361451,1.24892
0.102643,-0.105085,1.27485
0.331649,-0.202515,1.2635
-0.132855,-0.0265603,1.22919
0.386351,0.03775,1.28642
0.0248289,0.168185,1.22412
-0.169424,0.351264,1.36042
0.0778619,0.380747,1.3419
0.286665,0.262481,1.29206
-0.244615,-0.305008,1.43016
-0.00405622,-0.388785,1.44762
0.233205,-0.310374,1.46806
-0.0988524,-0.127172,1.52317
0.37296,-0.107269,1.48822
-0.306909,-0.0671333,1.40414
-0.349948,0.172805,1.37924
-0.109247,0.119182,1.43082
0.138938,0.0904233,1.42379
0.363853,0.140071,1.50933
-0.147277,-0.357899,1.64829
0.101356,-0.374788,1.66858
0.30854,-0.238226,1.69078
-0.342284,-0.182243,1.62064
0.13916,-0.0985847,1.58111
-0.382915,0.0649382,1.59896
-0.151476,0.0496325,1.69177
0.0726609,0.152683,1.65192
-0.2631,0.286742,1.57986
-0.0344845,0.387759,1.56074
0.207426,0.329605,1.53783
-0.276688,-0.272532,1.84181
-0.0264409,-0.164721,1.7572
-0.38574,-0.0440665,1.82058
0.163671,-0.0121948,1.81411
0.389959,-0.00381802,1.71104
-0.331887,0.199837,1.79989
0.313556,0.231271,1.73527
-0.139642,0.362584,1.78056
0.109987,0.373884,1.75934
-0.0444804,-0.387046,1.86867
0.198848,-0.335087,1.89082
0.0598137,-0.154174,1.98995
0.360326,-0.146056,1.91271
-0.160663,-0.0425814,1.92879
-0.0279456,0.162714,1.87732
0.374412,0.100695,1.93527
-0.237266,0.307873,2.00078
0.00105658,0.388289,1.98072
0.236407,0.307274,1.9583
-0.189963,-0.33932,2.06445
0.0604383,-0.383625,2.09046
0.280898,-0.26832,2.11365
-0.358488,-0.151446,2.04252
0.385809,-0.0427603,2.13604
-0.37477,0.0997346,2.02173
-0.101903,0.128736,2.11094
0.141858,0.0815131,2.04427
0.332855,0.199969,2.15804
-0.301825,-0.244724,2.26517
-0.0888793,-0.377349,2.28809
0.159821,-0.353467,2.31373
-0.114577,-0.116099,2.16302
0.12997,-0.102361,2.22262
-0.389119,-0.00805309,2.2431
-0.313035,0.231564,2.22298
0.0825491,0.141453,2.27917
-0.107132,0.373753,2.20191
0.143514,0.361106,2.18055
-0.370924,-0.115329,2.46495
-0.0379773,-0.159977,2.39814
0.343793,-0.18126,2.33613
-0.153611,0.053779,2.34116
0.165373,-0.0162795,2.45304
0.383201,0.0645805,2.35872
-0.36452,0.134362,2.44436
-0.206359,0.329716,2.42394
0.0375503,0.387819,2.40251
0.265382,0.283632,2.38145
-0.223074,-0.318483,2.48871
0.0152573,-0.387025,2.51326
0.252715,-0.296025,2.5348
0.0554599,-0.153601,2.62959
0.381445,-0.0801455,2.55889
-0.161931,-0.0334782,2.57378
-0.00883717,0.167019,2.50941
0.351688,0.166979,2.58171
-0.0698812,0.382217,2.62512
0.176539,0.346014,2.60426
0.125115,-0.369174,2.73374
-0.325675,-0.212285,2.68786
0.323336,-0.216367,2.75753
-0.387171,0.0292374,2.66624
0.143595,0.0746897,2.68409
0.388286,0.0259175,2.78294
-0.0918016,0.136483,2.74201
-0.288598,0.258551,2.64559
-0.255511,-0.293934,2.91001
-0.0252323,-0.387517,2.93059
-0.117821,-0.114931,2.80473
0.129222,-0.0996377,2.86199
-0.381681,-0.0782652,2.8893
-0.351065,0.168667,2.86805
0.0858364,0.141628,2.91729
-0.174834,0.346574,2.84678
0.0740954,0.379654,2.82726
0.291786,0.255218,2.8052
0.218874,-0.320897,2.95654
-0.0377965,-0.160472,3.03684
0.369237,-0.121356,2.98085
-0.38306,0.0661749,3.09144
-0.149993,0.0654184,2.97352
0.162913,-0.0161077,3.09476
0.365005,0.131139,3.00753
-0.264076,0.285791,3.06934
-0.0370817,0.388255,3.04771
0.211209,0.327084,3.02769
-0.165417,-0.352099,3.13321
0.0828214,-0.378878,3.15495
0.297505,-0.250509,3.18005
-0.345114,-0.179716,3.11241
-0.16328,-0.0248152,3.20487
0.387381,-0.018555,3.20421
-0.00323217,0.163395,3.14941
0.10898,0.372097,3.24842
-0.282693,-0.267126,3.33579
-0.0626333,-0.383847,3.35675
0.182713,-0.343587,3.37982
0.0547496,-0.15873,3.2687
0.354172,-0.162379,3.40396
-0.386126,-0.0413043,3.31574
0.149692,0.0769182,3.32629
-0.331369,0.201393,3.29272
-0.0922145,0.138984,3.38106
-0.140838,0.362603,3.27108
-0.199303,-0.334311,3.55892
-0.121771,-0.10545,3.43677
0.13059,-0.102013,3.49937
-0.374785,0.104206,3.51626
0.378559,0.0901888,3.42472
-0.235007,0.310019,3.49434
0.00278242,0.388985,3.47079
0.246742,0.300819,3.44255
0.0436446,-0.387206,3.58114
0.269482,-0.281241,3.60417
-0.0453751,-0.160691,3.66717
-0.14836,0.0683575,3.61371
0.385208,-0.0560054,3.62587
-0.310241,0.234865,3.71814
0.336043,0.189602,3.64726
-0.101364,0.375304,3.69463
0.151827,0.357166,3.66713
-0.309073,-0.236887,3.75969
-0.101479,-0.374582,3.78311
0.146853,-0.360142,3.80499
0.336262,-0.19514,3.82688
-0.389653,-0.0015878,3.73945
-0.164043,-0.0266918,3.84411
0.16307,-0.0100921,3.72889
0.385646,0.0520171,3.84927
-0.00324524,0.164817,3.79149
0.272938,0.277796,3.8699
-0.232566,-0.312152,3.98487
0.0047664,-0.388623,4.00704
0.24052,-0.305851,4.02807
-0.373622,-0.108106,3.9633
0.0464995,-0.151369,3.89859
0.147594,0.06753,3.96547
-0.362538,0.140705,3.94163
-0.0915956,0.134679,4.02295
-0.20089,0.333462,3.9181
0.0488326,0.38657,3.8923
-0.329909,-0.205724,4.18818
-0.123267,-0.107364,4.077
0.119927,-0.115213,4.13378
0.377175,-0.0946406,4.05046
-0.38688,0.0368057,4.16568
0.355036,0.157415,4.07212
-0.2827,0.264972,4.14238
-0.0590368,0.384615,4.11624
0.187518,0.341683,4.09402
-0.138212,-0.36402,4.20937
0.110761,-0.371405,4.23063
-0.0501181,-0.154633,4.31233
0.315211,-0.22884,4.25168
-0.153322,0.0655691,4.25483
0.389058,0.0136424,4.27344
0.0874819,0.137707,4.19735
-0.161512,0.35416,4.34038
0.0869299,0.379171,4.31795
0.29913,0.2481,4.29622
-0.261235,-0.288814,4.41293
-0.0325605,-0.387724,4.43389
0.209308,-0.328493,4.45459
0.366181,-0.132245,4.47453
-0.383345,-0.0705605,4.39015
-0.160548,-0.0188176,4.49029
0.161404,-0.0323517,4.36458
-0.346476,0.177694,4.3667
-0.00404878,0.166641,4.42796
0.369972,0.120326,4.49719
-0.171463,-0.349101,4.63745
0.0752639,-0.381418,4.65853
-0.345659,-0.16946,4.61531
0.0447056,-0.161981,4.54325
-0.381666,0.07661,4.59112
0.149646,0.0587999,4.59554
-0.0829049,0.142903,4.66389
-0.251667,0.296947,4.56378
-0.0193685,0.388494,4.54241
0.219903,0.320891,4.5204
0.291894,-0.257126,4.67773
-0.125775,-0.114442,4.71952
0.117044,-0.109605,4.77693
-0.387973,-0.028465,4.8172
0.387896,-0.0269438,4.69794
-0.323193,0.217283,4.78747
0.323141,0.216516,4.72186
-0.125735,0.368561,4.76603
0.12486,0.369309,4.74506
-0.288186,-0.261894,4.83929
-0.068451,-0.383078,4.86256
0.179043,-0.345677,4.88236
-0.0488996,-0.153093,4.95867
0.352687,-0.167027,4.90126
-0.15988,0.0612232,4.89366
0.105153,0.135345,4.82749
0.382242,0.0808218,4.92159
0.0169252,0.392673,4.9685
0.253799,0.298154,4.94748
-0.210588,-0.340364,5.06327
0.0423082,-0.393463,5.08639
0.280671,-0.294274,5.10423
-0.286852,-0.104975,5.03202
0.172378,-0.0257297,5.00529
0.403707,-0.0660631,5.12224
-0.374142,0.127696,5.01197
0.00513783,0.159807,5.05306
-0.222332,0.323365,4.99035
-0.380561,-0.203391,5.24098
-0.128953,-0.171417,5.22596
0.118527,-0.143165,5.21808
-0.426445,0.0419774,5.23722
-0.18605,0.0673188,5.18052
0.150599,0.111319,5.24659
0.367411,0.178982,5.14813
-0.324806,0.272284,5.21246
0.160951,0.362489,5.17044
-0.106376,0.409744,5.1921
-0.00153584,-0.469112,5.37938
-0.225685,-0.386637,5.30829
0.0758455,-0.240718,5.44398
0.230251,-0.392548,5.32855
-0.481411,-0.089143,5.43843
0.399038,-0.208745,5.32548
-0.256402,0.0363193,5.41895
-0.016312,-0.0202312,5.38877
0.232901,-0.0477651,5.41743
0.457504,0.0392032,5.342
-0.439432,0.205431,5.42428
-0.0573742,0.216417,5.33408
0.380453,0.274153,5.3769
-0.279032,0.395537,5.4252
-0.0416551,0.468083,5.42627
0.205105,0.441752,5.42868
-0.219771,-0.481416,5.53923
0.181074,-0.500962,5.54817
-0.399814,-0.317392,5.49206
0.382769,-0.356731,5.52449
-0.177104,-0.202366,5.46905
0.51061,-0.117237,5.52951
-0.554206,0.0794431,5.60537
-0.074768,0.140228,5.56973
0.146579,0.204679,5.47732
0.360615,0.109973,5.56113
0.406783,0.382529,5.60047
-0.257929,-0.595765,5.75799
