x,y,z
-0.16747,-0.271302,0.620771
0.0528121,-0.385435,0.621218
0.27419,-0.274131,0.621297
-0.367428,-0.124678,0.619944
0.0647861,-0.135451,0.62126
-0.148482,0.00709605,0.619759
0.298369,-0.0240326,0.620912
-0.367449,0.125391,0.619625
0.0915188,0.115979,0.619805
0.315572,0.227509,0.624614
-0.131526,0.295561,0.621743
0.107949,0.370759,0.628006
-0.300704,-0.246212,0.829901
-0.0860709,-0.377795,0.828031
0.133512,-0.26331,0.828096
-0.0853559,-0.124035,0.818843
0.357186,-0.155483,0.822133
-0.388851,-0.00329099,0.832832
0.15149,-0.014306,0.821757
-0.0646101,0.142381,0.808766
0.170719,0.235148,0.828614
0.37658,0.0936275,0.827576
-0.288928,0.25737,0.811633
-0.0354699,0.387819,0.832041
-0.19591,-0.336722,1.04483
0.0550526,-0.384983,1.03262
0.278549,-0.268978,1.03005
-0.273118,-0.101061,1.0308
-0.0199686,-0.149042,1.05203
0.151143,0.0375254,1.06252
0.386043,-0.0401627,1.03734
-0.359493,0.148561,1.02381
-0.105599,0.0831726,1.04135
0.317414,0.223448,1.03293
-0.190256,0.33943,1.0212
0.115503,0.371271,1.03063
-0.0494724,0.38594,1.21704
-0.062226,-0.290222,1.24951
0.179231,-0.346102,1.24534
-0.311221,-0.233867,1.23881
0.111061,-0.108483,1.25857
0.351121,-0.168892,1.24611
-0.386883,0.00301925,1.22558
-0.134334,-0.0510093,1.24776
-0.224962,0.196626,1.2227
0.0238301,0.140783,1.24499
0.321023,0.0815137,1.23977
0.226312,0.314343,1.24662
-0.207696,-0.329029,1.44466
0.0340783,-0.38843,1.45274
-0.285546,-0.0872463,1.43536
-0.0346194,-0.14911,1.45639
0.213988,-0.217127,1.45646
0.137937,0.0460769,1.44963
0.385935,-0.0360418,1.45006
-0.359404,0.15236,1.42068
-0.117598,0.0994704,1.44719
0.326433,0.208989,1.44917
-0.191727,0.339236,1.41655
0.0529497,0.303655,1.42489
-0.0716721,-0.274374,1.66793
0.163789,-0.353349,1.6589
-0.318944,-0.223588,1.63796
0.110163,-0.096821,1.65163
0.344724,-0.181071,1.66214
-0.388342,0.0231127,1.6265
-0.145662,-0.0373886,1.65372
0.026842,0.156064,1.64126
0.379572,0.0902091,1.65929
-0.287635,0.261508,1.62973
-0.0671949,0.384782,1.62358
0.199267,0.335357,1.61361
-0.375505,-0.0993058,1.84044
0.259877,-0.0271502,1.83928
-0.360137,0.1491,1.83451
-0.134985,0.251597,1.82747
0.0777169,0.381066,1.82146
0.294799,0.254238,1.82305
-0.232644,-0.312484,1.8517
0.0265988,-0.388058,1.86448
0.261449,-0.2886,1.87351
0.0418353,-0.138235,1.88586
-0.159453,0.0136983,1.89771
0.0790677,0.138799,1.88175
-0.0883484,-0.269627,2.04886
0.143675,-0.360499,2.08313
-0.328101,-0.207961,2.05516
0.366737,-0.13618,2.03123
-0.387822,0.0326668,2.04722
-0.165364,-0.0258025,2.14144
0.159402,-0.00523236,2.06315
-0.0112242,0.166699,2.11484
0.370528,0.115673,2.01352
-0.281456,0.265522,2.03432
-0.064488,0.385861,2.02094
0.177364,0.313606,2.03139
-0.258814,-0.292488,2.27093
-0.0369544,-0.389945,2.25778
0.2974,-0.244306,2.24131
