x,y,z
-0.181589,-0.266103,0.624623
0.0383786,-0.386995,0.624708
0.275563,-0.27201,0.624739
-0.372584,-0.105108,0.624808
0.0629285,-0.13862,0.623875
-0.148175,0.0132563,0.624391
0.337184,-0.0248293,0.624677
-0.358336,0.148888,0.624543
0.089976,0.118137,0.624605
0.316035,0.226085,0.62437
-0.145997,0.309768,0.624692
0.0951833,0.375235,0.6246
-0.0983965,-0.374761,0.83309
0.12792,-0.26943,0.826047
-0.314093,-0.229677,0.833404
-0.0876601,-0.12534,0.822527
0.354292,-0.160346,0.833985
-0.386621,0.0233085,0.838501
0.148263,-0.019513,0.824616
-0.0624397,0.140519,0.820876
0.372501,0.105136,0.834718
-0.280585,0.26638,0.830194
-0.0309239,0.387177,0.839832
0.207467,0.303334,0.83551
-0.210412,-0.325684,1.05019
0.0477461,-0.385476,1.03536
-0.275535,-0.0850661,1.03419
-0.029001,-0.149346,1.06348
0.222,-0.2068,1.04791
0.146881,0.0432859,1.06496
0.387587,-0.0200778,1.04966
-0.353781,0.161081,1.04422
-0.111571,0.101502,1.06199
0.316863,0.225364,1.04584
-0.17554,0.345703,1.04184
0.0689536,0.279566,1.04193
-0.0689857,-0.304845,1.25482
0.177575,-0.344914,1.25071
-0.320961,-0.21881,1.24664
0.111492,-0.104372,1.26446
0.354882,-0.159821,1.25378
-0.386932,0.0220408,1.24886
-0.143604,-0.0436405,1.26237
-0.225668,0.218197,1.25091
0.033973,0.148149,1.26017
0.300426,0.0912653,1.25592
-0.033494,0.38749,1.24244
0.208623,0.326939,1.24615
-0.220791,-0.318483,1.45279
0.0480326,-0.38562,1.46025
0.260053,-0.249649,1.46633
-0.372858,-0.105541,1.46329
-0.0361683,-0.150395,1.46082
0.146136,0.0473806,1.45936
0.387145,-0.0230915,1.46025
-0.355539,0.158397,1.4559
-0.11086,0.107823,1.45845
-0.16342,0.351618,1.45254
0.0891705,0.376944,1.45966
0.306738,0.23819,1.45795
-0.0707679,-0.380549,1.67993
0.176573,-0.34545,1.6812
0.113806,-0.104265,1.65509
0.358603,-0.150439,1.67325
-0.176678,-0.0455227,1.64316
0.0338879,0.14975,1.65773
0.368897,0.116154,1.66689
-0.27417,0.273673,1.66226
-0.045271,0.386465,1.67
0.210909,0.32558,1.67149
-0.287732,-0.259957,1.70515
-0.0586469,-0.174754,1.82133
-0.383124,0.0609677,1.73495
-0.13216,0.103563,1.83868
-0.203326,-0.331469,1.95136
0.0551407,-0.384142,1.8961
0.288369,-0.258631,1.88722
-0.366609,-0.125504,1.90033
0.140476,0.0415276,1.85625
0.387727,-0.0129425,1.87997
0.311509,0.232649,1.88049
-0.175105,0.346382,1.87975
0.0653514,0.279718,1.8692
-0.386652,-0.0278037,2.12942
-0.157058,-0.0641651,2.02265
-0.281673,0.17429,2.02618
0.000674601,0.128563,2.05731
0.258704,0.0816899,2.0726
0.177646,0.460492,5.52667
0.334082,-0.137795,5.83144
0.184406,-0.111226,6.29263
0.261941,-1.02456,6.68328
-1.69387,0.408248,6.96501
-0.657101,-1.1013,8.92118
2.09811,-1.12028,9.0229
2.72312,0.270657,8.95623
-2.01085,0.91504,9.04031
2.22162,-0.0440462,9.18527
-0.509464,2.64287,9.09896
1.45634,-2.90235,9.26738
-0.904085,-2.54827,9.36011
-1.44458,2.93545,9.22567
1.90038,-3.11848,9.40638
2.3585,-2.33619,9.37859
1.75346,-2.42977,9.65404
-2.7879,-2.22357,9.63245
2.56608,-1.88036,9.5867
0.0443744,1.0001,9.53349
2.92698,-1.08449,9.68179
-2.78007,0.0862412,9.74142
1.15505,2.45437,9.72794
-0.232713,2.78448,9.80172
-0.0518155,3.13628,9.71539
-1.94981,0.695808,9.85336
1.43172,1.38948,9.92448
-0.505194,-1.59408,10.0433
0.193038,-0.816758,10.0307
2.14515,-0.834391,10.0577
-1.80971,-0.574831,10.0743
-2.25821,0.648347,10.0486
-3.19106,1.07477,10.0879
0.295025,3.28192,10.0772
1.10411,-2.45955,10.2853
0.546117,-2.21311,10.2428
0.622147,-1.16764,10.2153
-1.81188,0.90069,10.2424
0.921716,2.47341,10.1835
-0.416584,-1.93092,10.4569
1.05217,-1.43622,10.4175
-2.01635,-0.410658,10.341
