x,y,z
-0.147449,-0.258937,0.622736
0.0675974,-0.382222,0.623003
0.284495,-0.263922,0.62308
-0.363264,-0.141256,0.621044
0.0680675,-0.132427,0.623218
-0.152738,-0.00520429,0.621636
0.349256,-0.0235654,0.621478
-0.374688,0.105419,0.620168
0.0955378,0.11586,0.620203
0.318813,0.223834,0.625509
-0.144391,0.359475,0.623432
0.112656,0.369406,0.624936
-0.292604,-0.254885,0.829111
-0.0784981,-0.381412,0.822895
0.136673,-0.261335,0.829562
-0.0811624,-0.123632,0.821935
0.358498,-0.153391,0.82914
-0.387736,-0.0229263,0.832077
0.152577,-0.0137722,0.823284
-0.0677498,0.151091,0.79502
0.172578,0.234211,0.826585
0.377319,0.0953427,0.834197
-0.294303,0.253335,0.790899
-0.020445,0.389481,0.836021
-0.184562,-0.342997,1.03942
0.0595637,-0.386409,1.02918
0.279145,-0.26879,1.03392
-0.254706,-0.10601,1.02283
-0.0057083,-0.151474,1.05027
0.155255,0.0354935,1.06407
0.387287,-0.0417782,1.04517
-0.361823,0.145099,1.00577
-0.0923837,0.0792715,1.02294
0.326261,0.211957,1.04503
-0.201422,0.333863,0.995986
0.13127,0.366194,1.03238
-0.389239,-0.00287377,1.20432
-0.221584,0.18632,1.19966
-0.0640297,0.384445,1.18368
-0.308916,-0.237743,1.22379
-0.0646223,-0.284177,1.2481
0.173338,-0.348525,1.24501
0.110473,-0.106942,1.26303
0.348545,-0.173715,1.25269
-0.136865,-0.0458741,1.233
0.382462,0.0724181,1.26415
0.01982,0.148676,1.23183
0.261105,0.288983,1.26974
-0.214237,-0.32534,1.43636
0.0295624,-0.387574,1.45365
0.258993,-0.290836,1.46847
-0.2938,-0.0882029,1.41916
-0.051895,-0.137191,1.44903
0.132169,0.0676969,1.43558
0.382013,-0.0760541,1.4794
-0.361918,0.14861,1.39818
-0.118905,0.103138,1.4345
0.350301,0.170786,1.48817
-0.198469,0.336163,1.38738
0.0514631,0.337364,1.3851
-0.0970014,-0.309119,1.65336
0.142379,-0.361773,1.67567
-0.324925,-0.214859,1.62686
0.120089,-0.0951873,1.62099
0.332613,-0.202194,1.68927
-0.386565,0.0303829,1.61667
-0.144193,-0.0208332,1.65004
0.0305986,0.160184,1.6395
-0.28724,0.259079,1.60377
-0.0710241,0.382689,1.58837
0.192011,0.339623,1.57647
-0.379499,-0.094305,1.83247
-0.0116033,-0.147098,1.82287
0.180378,0.015219,1.83491
0.386639,0.0391855,1.69837
-0.352031,0.166163,1.82194
-0.178162,0.345969,1.80682
0.0676708,0.385279,1.78691
0.293981,0.253975,1.77395
-0.245216,-0.301366,1.85274
-0.0116186,-0.388527,1.87422
0.226954,-0.315296,1.90293
0.371677,-0.116228,1.92032
-0.177707,0.0139566,1.90795
-0.000836697,0.175247,1.88282
0.367873,0.126409,1.96471
0.201097,0.333473,1.98625
-0.154291,-0.356644,2.07663
0.0921785,-0.376674,2.10121
0.304066,-0.242327,2.12876
-0.337595,-0.188359,2.05717
0.111992,-0.115547,2.03527
-0.384723,0.0561818,2.04
-0.139018,0.0833736,2.14073
0.10896,0.127029,2.09434
-0.269508,0.279901,2.0253
-0.041369,0.387353,2.00759
-0.275002,-0.275069,2.28028
-0.0535229,-0.385099,2.3023
-0.0751477,-0.151979,2.19543
-0.384589,-0.0526091,2.26201
0.160121,-0.0400158,2.26771
0.388799,-0.0113179,2.16402
-0.337493,0.191501,2.24453
0.312197,0.234767,2.18195
-0.149391,0.358599,2.22712
0.10091,0.37428,2.20812
0.190085,-0.340076,2.32691
0.0152251,-0.16257,2.42778
0.35719,-0.158174,2.35772
-0.166468,-0.000787634,2.37162
-0.378234,0.0911161,2.46597
0.0129046,0.16589,2.31969
0.374559,0.104968,2.38155
-0.244943,0.302082,2.44709
-0.00776384,0.38884,2.4287
0.234344,0.309639,2.40478
-0.191132,-0.339468,2.50472
0.0497011,-0.387229,2.52801
0.272202,-0.278033,2.55246
-0.356968,-0.156726,2.48491
-0.143073,-0.0870001,2.60388
0.156888,0.0618097,2.49523
0.38512,-0.0412823,2.57922
-0.0781917,0.147212,2.55045
0.329545,0.204196,2.60646
