x,y,z
-0.110231,-0.335099,0.629209
0.149383,-0.323546,0.624411
-0.326937,-0.182034,0.631237
0.0135547,-0.140985,0.723791
0.290802,-0.117414,0.622575
-0.140777,0.0367148,0.631239
0.121321,0.0603347,0.624644
-0.334121,0.248556,0.649075
-0.0686403,0.368491,0.633592
0.214605,0.288253,0.630448
0.258778,-0.247044,0.830351
-0.370007,-0.116608,0.885092
0.0990707,0.0710911,0.872988
0.331939,0.0646873,0.786394
-0.38683,0.149913,0.895263
-0.118263,0.192256,0.828843
0.118499,0.347035,0.853551
-0.0587199,-0.300803,0.920726
0.115038,-0.118189,1.04234
-0.123678,-0.0620655,0.931828
-0.112399,0.373234,1.03267
-0.279822,-0.144885,1.13321
0.00994506,0.0465205,1.19949
0.245431,0.237292,1.06687
-0.0121495,-0.372739,1.25607
-0.244716,0.122806,1.2286
-0.180434,-0.309273,1.72904
0.111265,-0.248229,4.694
-0.440295,-0.484575,5.76708
-0.325978,0.248565,5.88789
0.246919,-0.351327,5.93175
0.664158,-0.248011,6.00929
-0.725031,-0.231275,6.06704
0.271292,0.362111,6.05541
0.636121,0.339106,6.03925
-0.381256,-0.599705,6.17387
-0.706333,0.0437319,6.18496
-0.0127037,0.304197,6.08515
0.136842,0.831234,6.13698
-0.377983,1.00294,6.213
-0.0536705,-0.403363,6.28671
0.436697,-0.0561755,6.26302
-1.22699,0.253892,6.37441
-0.299943,0.0518215,6.52177
-0.772883,0.452825,6.51803
0.591294,-1.04494,6.64868
0.506168,-0.428156,6.56584
0.0927854,0.193726,6.63869
-0.178618,0.333746,6.65459
0.792698,0.565705,6.6467
0.394373,1.0285,6.65621
-0.193675,-1.59988,6.84331
0.225649,-0.0883868,6.83784
0.3265,1.25558,6.73853
-1.21742,-1.27732,6.94519
0.805008,-0.982216,6.92763
-0.423476,-0.0405208,6.95113
0.383943,0.218789,6.9567
0.784858,0.268605,6.93942
-0.0286392,1.50884,6.89543
0.113932,-1.17732,7.10869
0.388022,-1.17469,7.11807
-0.584578,-0.362669,7.08029
-0.0639004,0.102678,7.06893
-0.126639,0.494311,7.108
0.82387,0.601427,7.02257
-0.899074,-1.29296,7.24144
-0.678527,-1.02836,7.2552
-0.290306,-0.685329,7.26139
0.1537,-0.380611,7.17877
-1.63148,-0.0660822,7.18177
1.6557,0.156244,7.22692
-1.17946,0.433171,7.21676
-1.08341,-0.108385,7.44072
-0.460162,-0.12059,7.55288
-0.134221,-0.0852778,7.5502
-0.356734,0.363831,7.52518
