x,y,z
-0.176728,-0.25677,0.61572
0.0450948,-0.385837,0.6153
0.269833,-0.270778,0.615703
-0.372177,-0.0985672,0.617432
0.0582363,-0.136206,0.615029
-0.149143,0.0157086,0.614545
0.297581,-0.020339,0.612484
-0.358455,0.151012,0.614037
0.0865385,0.116503,0.61339
0.309769,0.231825,0.61504
-0.127206,0.268591,0.612233
0.100739,0.37004,0.615618
-0.0940879,-0.375812,0.815027
0.128118,-0.264408,0.816797
-0.316002,-0.228138,0.81952
-0.0914995,-0.126183,0.807962
0.359638,-0.150998,0.809834
-0.293362,0.0261925,0.813409
0.14942,-0.0165092,0.810474
-0.0603043,0.137359,0.809666
0.375064,0.100961,0.812207
-0.274729,0.274228,0.809744
-0.0504721,0.386655,0.810416
0.166161,0.237295,0.814113
-0.21191,-0.325995,1.02332
0.0484292,-0.387061,1.01605
0.282918,-0.265117,1.01057
-0.280662,-0.0890444,1.02463
-0.0102078,-0.145978,1.03283
0.143709,0.0560882,1.03725
0.386364,-0.0288181,1.01803
-0.357698,0.155374,1.01124
-0.117992,0.0999329,1.03619
0.312169,0.234662,1.00922
-0.172169,0.347302,1.01898
0.0965551,0.375791,1.00646
-0.0632715,-0.300954,1.22009
0.181559,-0.343115,1.22148
0.354972,-0.160931,1.22136
-0.387088,0.0207118,1.21952
-0.235213,0.217928,1.21588
0.310763,0.0964987,1.21304
-0.0331169,0.388336,1.21496
0.213756,0.325221,1.21599
-0.316137,-0.227895,1.22389
0.116774,-0.090669,1.2313
-0.135785,-0.052525,1.22381
0.0253496,0.148274,1.22683
-0.203179,-0.332316,1.41981
0.042411,-0.386733,1.42264
-0.281442,-0.0830115,1.42023
-0.0313245,-0.146265,1.42374
0.224255,-0.203508,1.4208
0.141766,0.0542974,1.42505
0.38948,-0.0115221,1.41606
-0.354639,0.161631,1.41868
-0.110848,0.106884,1.42549
0.315964,0.228563,1.41804
-0.17514,0.347855,1.41245
0.0736347,0.296496,1.41685
-0.0653893,-0.289872,1.62354
0.187614,-0.341701,1.61549
-0.314848,-0.229654,1.61255
0.114663,-0.103585,1.61324
0.361492,-0.145661,1.61763
-0.389328,0.0212237,1.61538
-0.134506,-0.0411411,1.62006
0.0341067,0.148755,1.62582
0.372481,0.110025,1.62708
-0.278329,0.272741,1.62105
-0.0402147,0.38716,1.61463
0.208774,0.328522,1.61683
-0.218092,-0.320404,1.81584
0.0515195,-0.385352,1.81535
0.27829,-0.249371,1.82179
