x,y,z
-0.145179,-0.262328,0.621506
0.0690208,-0.383744,0.625153
0.285106,-0.263084,0.623682
-0.361447,-0.146893,0.621118
0.0710206,-0.135853,0.623674
-0.153601,-0.00901014,0.6223
0.363551,-0.0272812,0.622737
-0.376698,0.0999693,0.619741
0.102087,0.110073,0.621802
0.323406,0.217904,0.628707
-0.123724,0.339106,0.622704
0.12406,0.368377,0.624677
-0.292597,-0.255127,0.830867
-0.0800089,-0.381119,0.823468
0.136286,-0.261946,0.830772
-0.0774145,-0.129587,0.821727
0.357936,-0.154476,0.834406
-0.388524,-0.0256615,0.831555
0.152112,-0.0138299,0.832056
-0.0696104,0.154565,0.788584
0.175745,0.233518,0.827848
0.378191,0.0929322,0.838119
-0.294567,0.255287,0.78068
-0.0141801,0.390421,0.838332
-0.187522,-0.341598,1.03886
0.0557767,-0.387647,1.02854
0.276069,-0.272395,1.03759
-0.245742,-0.100371,1.01854
-0.00452209,-0.15157,1.05259
0.386715,-0.0490745,1.05442
-0.360415,0.149085,0.995043
-0.0785878,0.082053,1.01984
0.335966,0.195557,1.05943
-0.202534,0.334201,0.98419
0.149067,0.35848,1.03984
-0.315499,-0.229099,1.21586
-0.389134,0.00591201,1.19439
0.156634,0.0290178,1.0782
-0.219415,0.189027,1.1885
-0.0639367,0.386289,1.16275
-0.0730947,-0.279237,1.24765
0.162716,-0.352763,1.24504
0.106442,-0.124032,1.32468
0.3426,-0.182924,1.26002
-0.123047,-0.0350582,1.23916
0.383185,0.0619396,1.27604
0.0252494,0.17056,1.22811
-0.185235,0.34316,1.37228
0.0599433,0.384566,1.36198
0.268139,0.282048,1.28083
-0.23028,-0.315592,1.4308
0.00731849,-0.388269,1.4508
0.241367,-0.304165,1.47144
-0.301533,-0.0800837,1.41057
0.375843,-0.0979072,1.49045
-0.356318,0.15827,1.38772
-0.116288,0.113068,1.44058
0.132764,0.0981687,1.43258
0.361222,0.147737,1.50783
-0.135439,-0.361818,1.6518
0.112983,-0.372046,1.67261
-0.332839,-0.199619,1.62504
-0.0981406,-0.136065,1.54069
0.141891,-0.0933093,1.58629
-0.385842,0.0453887,1.60597
0.0585854,0.15435,1.66135
-0.277289,0.271083,1.59036
-0.0571662,0.384291,1.5756
0.203264,0.332675,1.54557
-0.265209,-0.285168,1.8481
