x,y,z
-0.168439,-0.251268,0.622994
0.0536134,-0.384247,0.622461
0.275374,-0.270838,0.624061
-0.371151,-0.108803,0.622811
0.0531242,-0.135826,0.621263
-0.149089,0.0139306,0.620886
0.304518,-0.0233209,0.62265
-0.359039,0.146844,0.623438
0.0873863,0.116117,0.620339
0.311965,0.230613,0.630262
-0.140963,0.273143,0.622065
0.102644,0.365906,0.633821
-0.0927301,-0.376511,0.824246
0.132528,-0.271037,0.834408
-0.308833,-0.235626,0.829688
-0.0913711,-0.114376,0.823342
0.357214,-0.155058,0.829277
-0.378919,0.0151698,0.839783
0.149501,-0.0213951,0.818233
-0.0599924,0.137894,0.817792
0.169083,0.235761,0.835498
0.375734,0.0974682,0.830172
-0.278892,0.267088,0.830294
-0.052183,0.38589,0.826132
-0.200479,-0.333329,1.04387
0.0442395,-0.385755,1.04098
0.275254,-0.272642,1.03739
-0.271053,-0.0938583,1.03575
-0.0278648,-0.147359,1.05872
0.13878,0.0469464,1.05412
0.386692,-0.0251168,1.04631
-0.353901,0.161617,1.04274
-0.105461,0.0888644,1.05277
0.319168,0.222939,1.04459
-0.175026,0.345785,1.04376
0.0935586,0.376948,1.02782
-0.0709417,-0.296201,1.25024
0.175498,-0.345735,1.25615
-0.315244,-0.228988,1.2383
0.111444,-0.104739,1.25841
0.35038,-0.169046,1.24914
-0.389508,0.00923874,1.23337
-0.14408,-0.0483299,1.25595
0.28757,0.0779571,1.24924
-0.210683,0.200376,1.24339
0.0296609,0.140815,1.25565
-0.0325053,0.387589,1.24209
0.20774,0.323214,1.24379
-0.217962,-0.322384,1.44797
0.0313745,-0.387693,1.45602
-0.304014,-0.0874516,1.443
-0.0297788,-0.144199,1.45643
0.211469,-0.209058,1.46175
0.14519,0.0423445,1.45645
0.386155,-0.030972,1.45124
-0.356657,0.157204,1.43559
-0.116059,0.101813,1.45389
0.317112,0.22527,1.44435
-0.179123,0.346004,1.43645
0.0665236,0.292808,1.44572
-0.081122,-0.283144,1.65253
0.167425,-0.351996,1.65834
-0.320942,-0.216624,1.65238
0.106883,-0.108113,1.67318
0.351692,-0.163585,1.66374
-0.387983,0.0292781,1.64469
-0.143812,-0.0418524,1.65686
0.0322882,0.151145,1.64488
0.373648,0.108552,1.65415
-0.277468,0.264175,1.64863
-0.0500267,0.387335,1.64295
0.210192,0.325162,1.64113
0.266939,-0.00991799,1.8411
-0.224543,-0.315513,1.85922
0.0138314,-0.390307,1.85188
0.254035,-0.29537,1.88033
-0.374064,-0.0937933,1.85971
-0.0121918,-0.173978,1.96515
-0.159064,0.0225999,1.92832
-0.356848,0.156539,1.85526
0.0602487,0.135862,1.88742
-0.136982,0.282399,1.85193
0.0904691,0.379154,1.85108
0.302427,0.243986,1.85135
-0.122922,-0.370351,2.0746
0.122731,-0.370916,2.07449
-0.322956,-0.217222,2.06783
0.366276,-0.135909,2.02851
-0.386844,0.029684,2.07546
0.153803,-0.0133452,2.05817
-0.0252374,0.147021,2.11981
0.369384,0.111728,2.04948
-0.277154,0.27123,2.05981
-0.0470704,0.386704,2.05869
0.197725,0.314874,2.06392
-0.233201,-0.311372,2.28852
0.00280265,-0.389765,2.30593
0.285568,-0.264014,2.22602
-0.372984,-0.104117,2.29572
0.0455583,-0.166674,2.21264
-0.169196,-0.0504622,2.16518
0.138282,0.0574232,2.29309
0.381982,-0.0327515,2.26206
-0.350467,0.167111,2.27831
0.317237,0.226976,2.26206
-0.17556,0.347134,2.2716
0.0764021,0.362806,2.27435
-0.126369,-0.115378,2.40075
0.116941,-0.136449,2.448
-0.0947824,0.127869,2.35788
0.367239,0.105879,2.47139
0.219171,0.321339,2.47181
-0.131441,-0.365362,2.51582
0.128274,-0.368589,2.52712
-0.326743,-0.209524,2.5168
0.362031,-0.143644,2.48188
-0.385157,0.0509564,2.4936
-0.153988,0.0656348,2.58708
0.129546,0.0984104,2.56514
-0.274748,0.274418,2.48624
-0.0530445,0.386239,2.48438
-0.243226,-0.296482,2.73583
-0.00812376,-0.381335,2.73928
0.268132,-0.244737,2.6944
-0.0536356,-0.158236,2.63176
-0.381763,-0.0767865,2.72153
0.382927,-0.00453705,2.69359
-0.347199,0.173202,2.71038
-0.0151281,0.164982,2.77603
-0.169549,0.348457,2.69837
0.0836695,0.379197,2.69177
0.305198,0.238231,2.68906
0.201668,-0.332508,2.92288
0.0743948,-0.13183,2.84387
0.361311,-0.141456,2.90185
-0.384607,0.0547484,2.93806
-0.158319,-0.0330973,2.82955
0.206263,0.081748,2.85478
-0.268456,0.279721,2.92733
-0.0406451,0.385794,2.91427
0.203274,0.331819,2.90308
-0.140267,-0.363239,2.95247
-0.327881,-0.191696,2.94556
-0.0612079,-0.151506,3.05867
