x,y,z
-0.142807,-0.261265,0.602724
0.0720821,-0.382509,0.607857
0.287392,-0.259516,0.604185
-0.360752,-0.148196,0.601549
0.0715708,-0.134633,0.60571
-0.153896,-0.00963444,0.603463
0.385833,-0.0308076,0.603752
-0.377486,0.0973799,0.599921
0.103295,0.110282,0.602528
0.325915,0.21326,0.607707
-0.122167,0.345162,0.605513
0.126884,0.367022,0.606608
-0.294176,-0.254211,0.815591
-0.0824682,-0.380454,0.808127
0.134104,-0.260937,0.815918
-0.077783,-0.129666,0.805005
0.356949,-0.156194,0.819947
-0.388434,-0.0259763,0.813669
0.15188,-0.0134851,0.81385
-0.0691189,0.155394,0.769126
0.180475,0.232565,0.809245
0.379499,0.0895919,0.819663
-0.295141,0.253689,0.759742
-0.00704165,0.389933,0.822121
-0.192899,-0.338409,1.02731
0.0510767,-0.387281,1.013
0.27299,-0.276946,1.02329
-0.250393,-0.0970785,1.00457
-0.0112174,-0.151933,1.04016
0.155091,0.0269354,1.06227
0.38604,-0.0578756,1.04643
-0.36005,0.151312,0.97846
-0.0795783,0.0826056,1.00278
0.342075,0.185722,1.04486
-0.200357,0.334817,0.963072
0.160911,0.35315,1.02447
-0.321022,-0.22103,1.2053
-0.387788,0.0160459,1.18579
-0.130532,-0.0310528,1.22193
-0.216145,0.196765,1.17171
0.0239307,0.164383,1.21935
-0.0542943,0.385705,1.14069
-0.0810429,-0.273675,1.23996
0.152224,-0.357224,1.23411
0.0881105,-0.13213,1.3564
0.336191,-0.193094,1.2507
0.384726,0.0477196,1.27303
-0.350528,0.171025,1.37552
-0.175348,0.348242,1.35841
0.0709667,0.383229,1.34378
0.278306,0.271282,1.26942
-0.240504,-0.307571,1.42288
-0.00503521,-0.388058,1.44271
0.231473,-0.311676,1.46321
-0.0935588,-0.133826,1.53252
0.370088,-0.107599,1.48452
-0.298139,-0.068532,1.40387
-0.11662,0.114824,1.47728
0.128285,0.10525,1.43392
0.36318,0.140561,1.50327
-0.148121,-0.358072,1.64579
0.100061,-0.374687,1.66588
0.307717,-0.238169,1.68817
-0.338974,-0.188147,1.61885
0.142727,-0.0817938,1.59359
-0.383854,0.059967,1.59955
0.0620352,0.149466,1.66823
-0.267388,0.282407,1.58087
-0.0418369,0.387249,1.5624
0.206905,0.329502,1.53842
-0.274744,-0.274917,1.84325
-0.0125533,-0.162529,1.76828
-0.384143,-0.0510737,1.82342
-0.161012,0.0381288,1.71095
0.172317,-0.00600505,1.82891
0.389809,-0.00393644,1.70908
-0.335241,0.195998,1.80285
0.312915,0.231351,1.73563
-0.146313,0.360383,1.78399
0.10407,0.375728,1.76044
-0.0445366,-0.387092,1.86871
0.198701,-0.335127,1.88949
0.070653,-0.152521,2.00205
0.360606,-0.146131,1.91266
-0.155158,-0.0566813,1.94195
-0.0403668,0.16247,1.89225
0.374857,0.101861,1.93534
-0.0014637,0.3891,1.98485
0.235827,0.308298,1.95917
-0.187828,-0.338369,2.06754
0.0605271,-0.383234,2.09233
0.28115,-0.266869,2.11431
-0.356777,-0.156196,2.04788
0.385326,-0.0412941,2.13701
-0.376397,0.0942517,2.0258
-0.10614,0.123928,2.12663
0.13815,0.0870185,2.05449
0.331547,0.200515,2.16102
-0.242008,0.304261,2.00589
-0.300564,-0.247235,2.2709
-0.0875959,-0.377225,2.29112
0.162345,-0.35336,2.31505
-0.107146,-0.125597,2.17517
0.139725,-0.0877384,2.23222
-0.388943,-0.0132895,2.24835
-0.316343,0.225564,2.22889
0.0780616,0.14658,2.28997
-0.114181,0.371703,2.20641
0.141777,0.361383,2.18296
-0.37054,-0.119071,2.47066
-0.0241443,-0.162284,2.40581
0.344359,-0.180283,2.33763
-0.158967,0.0399127,2.35151
0.166172,-0.00442251,2.46497
0.383641,0.0648224,2.36081
-0.367029,0.130066,2.45011
-0.210007,0.328269,2.42922
0.033623,0.388053,2.40546
0.263938,0.287069,2.38277
-0.220988,-0.319797,2.49396
0.0168626,-0.388153,2.51543
0.25309,-0.296407,2.53707
0.381632,-0.0807426,2.56176
-0.157242,-0.0453926,2.58288
-0.0229974,0.165698,2.51709
0.3498,0.169051,2.58383
-0.0738171,0.381374,2.63013
0.17331,0.345772,2.60697
0.124811,-0.368708,2.73638
-0.320879,-0.214051,2.69336
0.0627976,-0.149772,2.63793
0.323413,-0.216686,2.7586
-0.387799,0.0250818,2.67206
0.387451,0.0291008,2.78432
-0.101579,0.128497,2.75057
0.138945,0.0936723,2.69267
-0.292365,0.254468,2.65086
-0.253412,-0.296504,2.91333
-0.0232542,-0.388331,2.93194
-0.380512,-0.0816804,2.89381
-0.111364,-0.120321,2.81338
0.13849,-0.0849956,2.86619
-0.353259,0.164794,2.87303
0.0712176,0.152122,2.92569
-0.17814,0.343845,2.84997
0.0730139,0.381211,2.83028
0.288304,0.257667,2.80809
0.221107,-0.320727,2.95748
-0.0246236,-0.161886,3.04055
0.369784,-0.120966,2.98027
-0.384637,0.061449,3.09521
-0.157521,0.0572889,2.98329
0.167752,0.00194636,3.09674
0.365249,0.133578,3.00862
-0.267627,0.282188,3.07247
-0.042069,0.388371,3.04859
0.209586,0.328657,3.03102
-0.16143,-0.353073,3.13533
0.0854358,-0.378231,3.15595
0.298921,-0.248523,3.17959
-0.343698,-0.18352,3.11498
-0.162928,-0.0404714,3.21142
0.389059,-0.0168204,3.2038
-0.0158453,0.165396,3.15735
0.103867,0.375761,3.24854
-0.279634,-0.272261,3.33698
-0.0582921,-0.384758,3.35719
0.186169,-0.34244,3.37887
0.070199,-0.153889,3.26904
0.355331,-0.159754,3.40202
-0.386031,-0.0495821,3.31975
-0.33052,0.194128,3.29474
-0.106073,0.128289,3.38419
0.146522,0.0880454,3.33035
-0.143636,0.360683,3.27269
-0.193832,-0.337439,3.5584
-0.108008,-0.122288,3.43948
0.135644,-0.0963978,3.50283
-0.376124,0.0989184,3.51662
0.379279,0.0896606,3.42229
-0.2399,0.306472,3.49267
0.00468172,0.33328,3.46974
0.248867,0.299733,3.43522
0.0494098,-0.386771,3.58002
0.272827,-0.27863,3.60146
-0.0331514,-0.167088,3.67065
-0.153083,0.0512422,3.6168
0.166089,0.0017767,3.7267
0.385578,-0.0544984,3.62311
-0.313273,0.232366,3.71494
0.337982,0.190384,3.64169
-0.102231,0.376451,3.68647
0.152584,0.356684,3.66508
-0.305582,-0.240811,3.75745
-0.0948767,-0.376693,3.78158
0.152781,-0.356987,3.80332
0.338504,-0.191496,3.82365
-0.389991,-0.00531501,3.73778
-0.163729,-0.0375778,3.84717
0.385664,0.0542397,3.84362
-0.0115662,0.166983,3.78549
0.273979,0.277281,3.86447
-0.227288,-0.316364,3.98204
0.0121916,-0.389372,4.00408
0.2456,-0.30132,4.02584
-0.370798,-0.113643,3.96116
0.0598267,-0.14671,3.90097
-0.363744,0.140611,3.93764
-0.0916598,0.128902,4.01744
0.147035,0.085532,3.95929
-0.200406,0.334457,3.91048
0.0445888,0.387322,3.88611
-0.326961,-0.212263,4.18435
-0.115792,-0.116212,4.07761
0.142723,-0.0975578,4.12905
0.378054,-0.0896422,4.04567
-0.384049,0.0343205,4.15927
0.0799878,0.142628,4.19409
0.356536,0.158185,4.06606
-0.279606,0.264075,4.13613
-0.0596818,0.384253,4.11045
0.186776,0.341684,4.08741
-0.13125,-0.366744,4.20516
0.118956,-0.370585,4.22701
-0.0306684,-0.162288,4.30591
0.320367,-0.221867,4.24834
-0.153431,0.0537738,4.25354
0.388968,0.0178364,4.26824
-0.160673,0.35459,4.33542
0.0864884,0.379377,4.3116
0.297847,0.249615,4.2904
-0.253721,-0.293058,4.40733
-0.0242911,-0.388125,4.42807
0.217736,-0.322912,4.44931
0.368397,-0.125008,4.47091
-0.383178,-0.0710029,4.38162
-0.160013,-0.0337231,4.48647
0.161963,-0.0154191,4.36452
-0.346011,0.178522,4.35859
-0.0102733,0.164212,4.42432
0.369488,0.123583,4.49154
-0.163621,-0.350663,4.63221
0.0830332,-0.380057,4.65195
-0.342099,-0.171896,4.60515
0.0532123,-0.151414,4.54125
-0.380228,0.0757753,4.58214
0.149171,0.0775677,4.59592
-0.0893432,0.12934,4.66118
-0.250969,0.290648,4.55918
-0.019448,0.38741,4.53607
0.220092,0.32083,4.51505
0.297656,-0.251476,4.67219
-0.116238,-0.112394,4.72178
