x,y,z
-0.180009,-0.262616,0.622657
0.0355744,-0.382785,0.627172
0.250923,-0.260043,0.624649
-0.396048,-0.149307,0.62215
0.0328631,-0.135189,0.624284
-0.188825,-0.0106302,0.623034
0.348777,-0.0313488,0.624229
-0.413687,0.0961707,0.620567
0.065719,0.109114,0.622544
0.290354,0.211628,0.62627
-0.170674,0.358365,0.624425
0.0804561,0.369528,0.624167
-0.329576,-0.255168,0.836723
-0.118611,-0.380397,0.827764
0.0972041,-0.261671,0.835434
-0.115241,-0.13059,0.824457
0.320819,-0.156937,0.840961
-0.424977,-0.0272531,0.833409
0.109531,-0.0141633,0.835373
-0.107436,0.155414,0.788985
0.140465,0.231352,0.824437
0.34281,0.0894203,0.840481
-0.332312,0.252784,0.780099
-0.0452276,0.390293,0.837352
-0.22993,-0.337362,1.04762
0.013907,-0.387546,1.03343
0.235374,-0.277025,1.04234
-0.286699,-0.095349,1.02406
-0.048519,-0.151549,1.06018
-0.395653,0.150989,0.997161
-0.115574,0.085015,1.02424
0.304843,0.186752,1.06502
-0.234517,0.336056,0.983478
0.122907,0.354009,1.0392
-0.424677,0.0202463,1.2056
0.118065,0.0266844,1.08231
0.34938,-0.0576598,1.06888
-0.253653,0.200829,1.19045
-0.0879184,0.386822,1.16378
-0.123414,-0.269775,1.26062
0.10519,-0.362186,1.26019
-0.360289,-0.217366,1.22415
0.064211,-0.108433,1.28471
0.294595,-0.203382,1.27344
-0.167176,-0.0263379,1.24134
0.350604,0.0362133,1.30161
-0.011606,0.167365,1.23982
-0.206538,0.350559,1.37826
0.0412803,0.38017,1.36609
0.246333,0.261825,1.29479
-0.283788,-0.302653,1.44282
-0.0521193,-0.388638,1.46352
0.185087,-0.319249,1.48938
-0.128657,-0.134668,1.53396
0.328904,-0.116855,1.50573
-0.335822,-0.0642974,1.4196
-0.384385,0.174842,1.39564
-0.145013,0.118499,1.46308
0.105342,0.0839212,1.43878
0.329895,0.132801,1.531
-0.19636,-0.353947,1.66544
0.0495469,-0.37914,1.68862
-0.378277,-0.18178,1.63762
0.1011,-0.0906159,1.61304
-0.422298,0.0612328,1.61474
0.0103434,0.163259,1.65428
-0.301485,0.284071,1.59732
-0.0763614,0.387745,1.58212
0.176158,0.325415,1.56063
0.260923,-0.250881,1.71275
-0.0717201,-0.166991,1.77375
-0.423596,-0.0460723,1.84078
-0.197283,0.0360695,1.70736
0.112212,-0.00366212,1.84353
0.345941,-0.0172862,1.73214
-0.371463,0.19626,1.81826
0.280574,0.225801,1.76029
-0.185632,0.359697,1.79948
0.0691626,0.373748,1.77851
-0.316627,-0.269031,1.8631
-0.096738,-0.38447,1.8891
0.147547,-0.343659,1.91262
0.315309,-0.15831,1.93518
-0.203245,-0.0461657,1.94652
-0.0751478,0.157813,1.8885
0.336992,0.0889944,1.9581
-0.0439694,0.388172,1.99797
0.190829,0.303344,1.97944
-0.234447,-0.336114,2.0886
0.00680432,-0.385207,2.11312
0.228742,-0.274958,2.13563
-0.396075,-0.149475,2.06585
0.0105528,-0.15897,2.00892
0.341713,-0.053952,2.15982
-0.412434,0.0976645,2.04192
-0.157523,0.122185,2.12478
0.0834512,0.0972975,2.06946
-0.278609,0.305912,2.02004
-0.343113,-0.241586,2.29125
-0.137967,-0.376392,2.31384
-0.162403,-0.118287,2.18118
0.0798751,-0.0924592,2.23738
-0.425698,-0.0067656,2.26612
-0.351334,0.228655,2.24366
0.0137303,0.151643,2.30253
0.286859,0.193738,2.17948
-0.15082,0.372798,2.22067
0.0957794,0.362563,2.20026
0.107601,-0.354887,2.33703
