x,y,z
-0.142227,-0.260392,0.62287
0.0731617,-0.381803,0.625282
0.288353,-0.259382,0.624299
-0.360243,-0.148609,0.622051
0.0719789,-0.133296,0.624679
-0.152561,-0.00669337,0.622995
0.38582,-0.0307502,0.623724
-0.377523,0.0973088,0.61998
0.102764,0.112108,0.622033
0.326546,0.212662,0.624903
-0.128826,0.355201,0.623831
0.120569,0.368089,0.624173
-0.294517,-0.252462,0.837129
-0.0832436,-0.379903,0.82822
0.132172,-0.258676,0.83375
-0.0790772,-0.125671,0.8247
0.357455,-0.15487,0.839022
-0.388333,-0.0247762,0.833464
0.148919,-0.0112836,0.832204
-0.0695935,0.158926,0.787877
0.180372,0.234513,0.825479
0.379243,0.0916385,0.83867
-0.294868,0.254907,0.779347
-0.00680167,0.391471,0.837621
-0.193779,-0.33587,1.04764
0.0508491,-0.387095,1.03278
0.272623,-0.276198,1.03901
-0.249209,-0.089178,1.02594
-0.0111623,-0.148828,1.06004
-0.358701,0.1528,0.997874
-0.0766878,0.0892617,1.02321
0.342872,0.186485,1.06533
-0.197518,0.336651,0.983105
0.162573,0.353182,1.04146
-0.387758,0.0276325,1.20853
0.156391,0.0291165,1.07794
0.385913,-0.0573284,1.06724
-0.213667,0.20534,1.19151
-0.0484732,0.387696,1.16424
-0.0892592,-0.266052,1.26156
0.137225,-0.364316,1.2607
-0.327456,-0.211534,1.22627
0.100217,-0.105538,1.28007
0.327921,-0.20821,1.27239
-0.131292,-0.0225138,1.23986
0.38726,0.0292009,1.30156
0.0287263,0.168984,1.23542
0.0869355,0.378831,1.36615
0.290798,0.256561,1.29815
-0.25162,-0.297727,1.4452
-0.018899,-0.388109,1.4635
0.220593,-0.319075,1.48693
0.368645,-0.120289,1.50179
-0.297022,-0.0558206,1.4224
-0.344282,0.18378,1.39723
-0.0986017,0.122088,1.46138
0.148443,0.0861228,1.43185
0.368907,0.126054,1.53037
-0.161894,0.353671,1.38153
-0.160751,-0.352586,1.66541
0.0859948,-0.377997,1.6876
-0.347389,-0.169924,1.63766
-0.0890457,-0.127994,1.536
0.143509,-0.0813244,1.61146
-0.381738,0.0764964,1.61673
0.0634162,0.160019,1.65575
-0.254476,0.293158,1.60092
-0.0263998,0.387778,1.58553
0.22228,0.321719,1.5599
0.298043,-0.250154,1.71097
-0.0266091,-0.156896,1.77546
-0.384254,-0.0314683,1.84049
-0.152643,0.0526735,1.71127
0.165251,0.0055918,1.84429
0.38691,-0.0193573,1.73068
-0.326895,0.208381,1.82154
0.321438,0.218533,1.75788
-0.134293,0.365166,1.80474
0.12043,0.370452,1.78133
-0.275404,-0.25424,1.86174
-0.0609111,-0.382518,1.88885
0.184294,-0.340775,1.91181
0.355534,-0.15943,1.93421
-0.158694,-0.0344664,1.94695
-0.0188517,0.167444,1.88948
0.378686,0.0876824,1.95771
0.0115335,0.389271,2.00283
0.247806,0.300804,1.98093
-0.202353,-0.329939,2.08767
0.0445579,-0.382324,2.11277
0.272013,-0.277849,2.13562
-0.362095,-0.138917,2.06477
0.0552954,-0.149795,2.0108
0.38317,-0.0546529,2.15836
-0.37162,0.109057,2.04475
-0.100165,0.134191,2.12357
0.13787,0.0985179,2.07228
-0.233042,0.314476,2.02423
-0.102773,-0.371286,2.31307
-0.309445,-0.232548,2.29054
-0.122077,-0.107496,2.18277
0.133082,-0.093108,2.24125
-0.38783,0.00325063,2.26847
0.077511,0.15237,2.30718
0.338802,0.190354,2.18272
-0.307041,0.238495,2.24733
-0.0980395,0.377823,2.22381
0.153519,0.358174,2.20324
0.146797,-0.354983,2.33654
-0.0399654,-0.146862,2.41457
0.337831,-0.191294,2.35969
-0.150795,0.069918,2.35891
0.383214,0.0542263,2.38155
-0.358702,0.147831,2.4706
-0.195855,0.337309,2.44785
0.0468743,0.389565,2.4254
0.269995,0.278515,2.40598
-0.232695,-0.30732,2.51619
0.00353956,-0.384944,2.53768
0.24094,-0.30204,2.55998
-0.375374,-0.101429,2.49276
0.378169,-0.0898806,2.58328
-0.159548,-0.0183629,2.59202
0.163254,-0.011694,2.47551
-0.00760497,0.174138,2.53759
0.355488,0.158953,2.60451
0.18365,0.344106,2.62809
0.112358,-0.37143,2.76069
-0.332948,-0.198319,2.71643
0.0491067,-0.15072,2.64745
0.317662,-0.225269,2.78294
-0.384426,0.0450735,2.6942
0.145058,0.0781833,2.70833
-0.0895079,0.141919,2.76918
-0.279493,0.270241,2.67274
-0.0589601,0.384805,2.64956
-0.264842,-0.28548,2.93827
-0.12235,-0.10132,2.82498
0.121672,-0.0999768,2.88122
-0.384684,-0.0628809,2.91803
0.386006,0.0186528,2.80691
-0.341933,0.183245,2.89574
0.0885048,0.148439,2.94084
-0.16019,0.35504,2.87483
0.0849476,0.379724,2.85236
0.296169,0.250124,2.82891
-0.0368973,-0.384381,2.95904
0.209978,-0.323604,2.98383
-0.0489237,-0.153911,3.05789
0.367161,-0.128709,3.00616
-0.148508,0.0728638,3.00127
0.366393,0.124206,3.03202
-0.25112,0.29604,3.09822
-0.0203357,0.389625,3.07653
0.219227,0.322077,3.05397
-0.175555,-0.343809,3.16267
0.073557,-0.380565,3.18325
0.293563,-0.254524,3.20752
-0.35149,-0.167437,3.14056
-0.163981,-0.0171183,3.23286
0.165173,-0.0155242,3.11219
0.384759,-0.0229222,3.23079
-0.379348,0.0823821,3.11979
0.00184745,0.168622,3.17499
-0.291776,-0.255448,3.36534
-0.0699721,-0.379969,3.38598
0.177516,-0.345876,3.40845
0.0462063,-0.145598,3.2893
-0.38731,-0.0262935,3.34434
-0.323132,0.214418,3.32185
-0.085953,0.148376,3.40802
0.152554,0.0791674,3.35235
-0.127087,0.371435,3.30054
0.1214,0.368207,3.27712
-0.124933,-0.0940666,3.46655
0.122646,-0.10101,3.52318
0.349566,-0.164737,3.43214
-0.368904,0.119564,3.54585
0.379729,0.0830298,3.45453
-0.223869,0.320313,3.52411
0.0175292,0.356954,3.49995
0.254411,0.296244,3.4747
-0.206441,-0.327842,3.58728
0.0375784,-0.38275,3.61118
0.265995,-0.283899,3.634
-0.058069,-0.144871,3.70114
0.384225,-0.0633519,3.65653
-0.141086,0.0883961,3.64414
0.342671,0.183062,3.67886
-0.086543,0.374278,3.72546
0.159503,0.354066,3.70152
-0.108991,-0.370877,3.81245
0.141855,-0.358416,3.83634
-0.308663,-0.220852,3.78761
0.333098,-0.198527,3.85889
-0.387202,0.0157078,3.7695
-0.163828,-0.00100656,3.87664
0.159238,-0.0325818,3.76069
0.383836,0.0459824,3.88139
0.0199163,0.166301,3.8183
-0.300774,0.247849,3.74954
-0.240614,-0.302563,4.0131
-0.00168955,-0.383777,4.03779
-0.374346,-0.0925455,3.99244
0.027724,-0.155788,3.93491
0.15717,0.05547,3.99313
-0.356544,0.156309,3.97278
-0.190184,0.343276,3.95289
0.0562671,0.388359,3.92703
0.277417,0.272182,3.90399
0.235527,-0.305727,4.06124
-0.136527,-0.085008,4.10987
0.108112,-0.115881,4.16796
0.376513,-0.0990789,4.0834
-0.385084,0.0500788,4.19662
-0.068356,0.149949,4.05138
0.357317,0.151109,4.1062
-0.27352,0.272544,4.17642
-0.0499841,0.382332,4.15449
0.193346,0.338129,4.12991
-0.145697,-0.357271,4.2385
0.105003,-0.370471,4.26259
-0.335731,-0.194577,4.21648
-0.068597,-0.138012,4.34426
0.313253,-0.230148,4.28565
0.385546,0.00802749,4.30853
-0.13689,0.0975608,4.28785
0.106663,0.12766,4.22692
0.304565,0.242471,4.33167
-0.266608,-0.279488,4.44079
-0.0409046,-0.38561,4.46402
0.201781,-0.328852,4.48602
-0.383794,-0.0591366,4.42016
0.157724,-0.0415512,4.40097
-0.340872,0.187384,4.40063
0.030156,0.16852,4.46585
-0.150486,0.350837,4.37915
0.0962148,0.376777,4.35577
-0.181233,-0.344787,4.66652
-0.351935,-0.164267,4.64363
0.0163045,-0.15668,4.57844
0.36429,-0.135898,4.51017
-0.165666,0.00773538,4.52395
0.161903,0.0365894,4.64113
-0.380462,0.0848471,4.62333
0.371965,0.11421,4.53387
-0.250179,0.301895,4.60205
-0.0128409,0.387128,4.58461
0.225616,0.315096,4.55874
0.0648876,-0.382186,4.68947
0.285468,-0.263291,4.70905
-0.141247,-0.082204,4.76243
0.102051,-0.12579,4.8214
0.386314,-0.0316832,4.73478
-0.0639396,0.154263,4.70211
0.328364,0.20969,4.76025
-0.123872,0.372374,4.80698
0.131091,0.361935,4.78779
-0.293668,-0.253541,4.87044
-0.0788349,-0.380023,4.89405
0.16844,-0.34995,4.91445
0.350144,-0.179691,4.93226
-0.387808,-0.0240817,4.8463
0.383778,0.0727069,4.96067
-0.321796,0.220182,4.82414
-0.142738,0.0969521,4.93975
0.118317,0.125151,4.87085
-0.216998,-0.341741,5.09999
0.273846,-0.300102,5.1345
-0.283406,-0.103402,5.06858
-0.0449926,-0.169768,5.03102
0.174097,-0.0495864,5.04736
-0.379682,0.124433,5.04467
0.0337304,0.145194,5.11056
-0.223068,0.31857,5.02969
0.0190852,0.375535,5.01092
0.264422,0.292643,4.98744
0.0169826,-0.392406,5.17653
-0.363788,-0.235808,5.27125
-0.0850342,-0.194973,5.28167
0.162512,-0.133808,5.28614
0.404526,-0.0815887,5.15407
-0.429915,0.00373687,5.25496
-0.174137,0.0623423,5.21914
0.376898,0.18011,5.1869
-0.339191,0.268467,5.24862
-0.0871591,0.321032,5.23663
0.162283,0.334492,5.21119
-0.19925,-0.411462,5.33955
0.211369,-0.410382,5.34753
0.387612,-0.236146,5.34655
-0.247293,-0.0670625,5.41899
0.466236,0.0305784,5.3652
-0.461413,0.159272,5.4467
-0.204191,0.177391,5.43872
