x,y,z
-0.141995,-0.262553,0.572353
0.0725966,-0.383137,0.577325
0.287639,-0.259477,0.575514
-0.360163,-0.149358,0.573078
0.0718555,-0.135299,0.575701
-0.153015,-0.00971294,0.573341
0.386245,-0.0305953,0.575198
-0.377979,0.0967429,0.571457
0.104369,0.109087,0.572045
0.327332,0.211437,0.576951
-0.128831,0.358272,0.574989
0.122555,0.369107,0.57568
-0.0695655,0.157454,0.734485
-0.295027,0.255744,0.727161
-0.294095,-0.254223,0.784408
-0.0813602,-0.381481,0.775261
0.135151,-0.261592,0.780783
-0.0785592,-0.130785,0.772101
0.357583,-0.155794,0.78877
-0.388731,-0.0261539,0.783461
0.153061,-0.0147679,0.779992
0.179138,0.232312,0.773635
0.379495,0.0905908,0.789684
-0.00715482,0.391147,0.787355
-0.190166,-0.339097,0.992273
0.0543645,-0.387645,0.978431
0.273101,-0.276948,0.98801
-0.247232,-0.0966167,0.969856
-0.00837827,-0.152236,1.00295
0.154783,0.0291186,1.02383
0.38496,-0.057467,1.01395
-0.358718,0.153407,0.943512
-0.0793285,0.0845064,0.965445
0.342787,0.18628,1.014
-0.198048,0.336198,0.928683
0.162135,0.353063,0.988297
-0.0829218,-0.271869,1.20437
0.143354,-0.362453,1.20385
-0.32212,-0.220207,1.1691
0.331254,-0.202416,1.21697
-0.387534,0.0186006,1.14649
-0.131658,-0.0300283,1.18068
-0.213884,0.199097,1.13562
0.0290802,0.169564,1.17927
-0.0522975,0.387202,1.10556
0.101807,-0.105576,1.22565
-0.300321,-0.0668502,1.36238
0.385309,0.0378537,1.24147
-0.34922,0.173713,1.33782
-0.16847,0.350815,1.32039
0.0790801,0.380835,1.30492
0.284843,0.263618,1.24163
-0.242671,-0.305765,1.38627
-0.00858779,-0.387713,1.4083
0.228561,-0.31357,1.42875
-0.0980509,-0.130844,1.48912
0.371702,-0.112831,1.44707
-0.119554,0.110648,1.42343
0.136452,0.0858468,1.38174
0.36452,0.133714,1.47163
-0.0341031,0.386745,1.52321
0.210702,0.325983,1.50145
-0.151692,-0.355412,1.60921
0.0961186,-0.375557,1.63081
0.304864,-0.241728,1.65338
-0.338278,-0.183354,1.57825
0.135543,-0.0856871,1.56051
-0.382847,0.0659847,1.55638
-0.158834,0.0446761,1.66431
0.389032,-0.00865555,1.67422
0.0606675,0.149811,1.60938
-0.261061,0.285359,1.54064
-0.276102,-0.271468,1.80767
-0.0489519,-0.385628,1.83327
-0.0288697,-0.158446,1.73241
-0.381966,-0.044549,1.77967
0.170137,0.0044172,1.79108
-0.331693,0.199882,1.76114
-0.0249016,0.159936,1.8436
0.316298,0.227408,1.70106
-0.140201,0.362399,1.74412
0.111055,0.373143,1.72284
0.195175,-0.337196,1.85511
0.0679469,-0.151666,1.96272
0.358164,-0.149583,1.87761
-0.162707,-0.0398763,1.90578
-0.372624,0.0970857,1.98415
0.375912,0.0973078,1.90223
-0.237164,0.3071,1.96489
0.00166256,0.387769,1.94517
0.237172,0.30381,1.92378
-0.190943,-0.338343,2.03228
0.0561724,-0.383898,2.05644
0.277875,-0.271338,2.08027
-0.358177,-0.153011,2.01238
-0.109005,-0.120437,2.1364
0.384877,-0.0474909,2.10368
-0.105119,0.132928,2.0861
0.133236,0.0869139,2.0242
0.333633,0.195982,2.12592
0.144251,0.36027,2.14691
-0.301897,-0.245056,2.2371
-0.0911552,-0.376377,2.25801
0.157489,-0.353509,2.28198
0.1331,-0.0967315,2.19727
0.341512,-0.184976,2.306
-0.385155,-0.00567266,2.21148
-0.312914,0.230631,2.18936
0.0739059,0.149431,2.25969
-0.1066,0.370192,2.16793
-0.222138,-0.318599,2.46228
-0.371057,-0.111991,2.43637
-0.0317883,-0.164826,2.37484
-0.148796,0.0474614,2.31936
0.164375,-0.00693612,2.43121
0.382906,0.0597348,2.32882
-0.362072,0.136826,2.41445
-0.206035,0.330112,2.39297
0.0376716,0.379831,2.37084
0.266707,0.281615,2.34948
0.0158768,-0.386911,2.48354
0.250574,-0.297224,2.50698
0.0600618,-0.1476,2.60999
0.380079,-0.0850037,2.53168
-0.163663,-0.0466664,2.55752
-0.0100027,0.16122,2.49456
0.352367,0.164854,2.55323
-0.286136,0.259639,2.61829
-0.0683589,0.38246,2.59645
0.178797,0.3443,2.57388
0.122565,-0.369313,2.70791
-0.324453,-0.210164,2.66127
0.321274,-0.220105,2.73299
-0.386221,0.0315486,2.63981
0.386587,0.0226652,2.75664
-0.102907,0.127666,2.72371
0.147516,0.0805063,2.67172
0.293792,0.253241,2.77947
-0.255142,-0.293351,2.8869
