x,y,z
-0.149933,-0.261339,0.623895
0.0677317,-0.382071,0.624299
0.284438,-0.263038,0.62455
-0.363823,-0.138278,0.622874
0.0626039,-0.132326,0.623981
-0.152465,-0.00702801,0.623516
0.330809,-0.0185517,0.623909
-0.372386,0.110462,0.621956
0.0868306,0.121429,0.62238
-0.171976,0.345096,0.6253
0.0979817,0.37486,0.629573
0.307074,0.238064,0.627827
-0.294133,-0.253773,0.832887
-0.0780393,-0.380687,0.825135
0.136225,-0.259557,0.830144
-0.0812267,-0.128055,0.827442
0.359721,-0.149708,0.831961
-0.388073,-0.0182651,0.835778
0.155394,-0.0117306,0.81835
-0.0756388,0.144183,0.802797
0.371807,0.10939,0.831838
-0.302499,0.243696,0.812156
-0.0421205,0.387276,0.834713
0.158188,0.238496,0.830065
-0.186364,-0.342413,1.04053
0.0576301,-0.387039,1.03527
0.277172,-0.271504,1.03269
-0.261987,-0.106685,1.0307
-0.000968118,-0.152359,1.05602
-0.0943037,0.0763793,1.0344
0.152031,0.0418257,1.05794
0.389227,-0.023681,1.04117
-0.363092,0.136544,1.02574
0.313732,0.230625,1.03919
-0.202907,0.332836,1.01613
0.109107,0.372516,1.03194
-0.388883,-0.0121188,1.22054
-0.21987,0.17649,1.21921
-0.0627228,0.383907,1.20883
-0.303937,-0.244305,1.23392
-0.0602007,-0.296279,1.24961
0.181501,-0.344673,1.25091
0.116941,-0.097945,1.26294
0.352316,-0.167185,1.24154
-0.137296,-0.0570457,1.23875
0.0248479,0.132563,1.2438
0.309422,0.0900669,1.24434
0.21637,0.322043,1.24879
-0.202238,-0.33345,1.44455
0.0427339,-0.386197,1.46339
0.281125,-0.260674,1.47568
-0.283739,-0.096803,1.4311
-0.0406346,-0.146321,1.44742
0.138597,0.0561561,1.45439
0.387052,-0.0381155,1.44351
-0.365156,0.136471,1.41281
-0.12135,0.0965155,1.44045
0.321732,0.22026,1.44877
-0.207965,0.331515,1.40262
0.0356125,0.301726,1.41482
-0.0768193,-0.280755,1.65598
0.171996,-0.349996,1.68123
-0.317435,-0.2266,1.63557
0.11895,-0.118745,1.62784
0.357024,-0.154722,1.68927
-0.38886,0.0136551,1.62558
-0.147063,-0.0420286,1.64641
0.0139404,0.160339,1.63984
0.381031,0.0897902,1.64943
-0.298908,0.249713,1.61799
-0.089625,0.381048,1.60938
0.176551,0.34964,1.59571
-0.375023,-0.107485,1.84209
0.210215,0.0171249,1.80256
-0.365272,0.14347,1.8313
-0.171867,0.295687,1.82203
0.0561066,0.386633,1.80379
0.28324,0.265848,1.789
-0.231789,-0.31153,1.85375
0.00587739,-0.387622,1.86494
0.247699,-0.298359,1.91079
0.0270743,-0.139543,1.86595
0.37984,-0.0895202,1.9467
-0.164312,0.0138665,1.88736
0.0328368,0.159653,1.88571
0.35807,0.154387,1.9848
0.189738,0.34052,2.00219
-0.121631,-0.334945,2.07594
0.121541,-0.37086,2.10818
-0.330933,-0.203624,2.06354
0.317979,-0.224746,2.14248
-0.388292,0.0366622,2.04856
-0.16471,-0.018015,2.13223
0.167524,0.0038116,2.03855
0.0014263,0.167332,2.12347
-0.284666,0.262686,2.03438
-0.0602269,0.384335,2.02099
-0.25925,-0.29054,2.28239
-0.0317039,-0.387489,2.30193
0.0371834,-0.150019,2.18269
-0.382369,-0.0736627,2.26831
0.163737,0.0451014,2.27636
0.389077,0.0114548,2.17625
-0.348879,0.172301,2.25243
-0.172423,0.349314,2.23645
0.0836753,0.380009,2.21997
0.297565,0.250363,2.20194
0.207345,-0.329684,2.33649
-0.152766,-0.0819272,2.36998
0.0822579,-0.134335,2.42581
0.367883,-0.128347,2.37244
-0.381908,0.0683165,2.47183
-0.0715908,0.153924,2.35147
0.367753,0.122999,2.39824
-0.262343,0.287497,2.4557
-0.0313232,0.388117,2.43741
0.212747,0.326666,2.41975
-0.169841,-0.351753,2.50405
0.071761,-0.381948,2.53689
0.286761,-0.262113,2.5612
-0.346023,-0.179256,2.48754
-0.0917242,-0.137553,2.60362
0.388696,-0.020726,2.59514
-0.117528,0.1262,2.5855
0.119709,0.112498,2.50447
0.316795,0.224979,2.61789
-0.280639,-0.267557,2.70909
0.171062,-0.349243,2.76138
0.145972,-0.0817067,2.6563
0.348675,-0.171609,2.78386
-0.386773,-0.0431979,2.68936
-0.333006,0.201947,2.6756
0.0757118,0.148129,2.7404
-0.139416,0.362644,2.65738
0.111494,0.373491,2.63888
-0.199122,-0.335187,2.92974
-0.361428,-0.147561,2.90996
-0.00776941,-0.1882,2.83067
-0.166525,0.00408585,2.79135
0.170847,-0.0252966,2.89031
-0.376507,0.0991043,2.89319
0.377901,0.0920545,2.81611
-0.236567,0.309572,2.87578
0.00286318,0.387461,2.85935
0.241386,0.304561,2.83892
0.0388959,-0.388537,2.96569
0.265086,-0.286181,2.98369
0.0620315,-0.162913,3.06633
-0.159982,-0.0585907,3.02293
0.384372,-0.0678731,3.00503
-0.315019,0.229682,3.09432
-0.0516806,0.159227,2.95056
0.33502,0.195379,3.03848
-0.10916,0.370986,3.08015
0.146344,0.359922,3.05932
-0.307692,-0.239898,3.13169
-0.103674,-0.374471,3.1666
0.145888,-0.361079,3.18624
-0.116442,-0.131134,3.25078
0.334662,-0.199212,3.20591
-0.389803,-0.00661332,3.11375
0.386487,0.0439082,3.22469
-0.112888,0.121885,3.18739
0.125387,0.0797843,3.1061
-0.231281,-0.313721,3.37196
0.0073334,-0.388755,3.38771
0.240811,-0.305094,3.40768
-0.372414,-0.113814,3.33512
0.126212,-0.0913315,3.29311
-0.365741,0.133213,3.31549
0.083431,0.151706,3.33775
-0.209704,0.327395,3.30084
0.0370123,0.388374,3.27954
-0.0242016,-0.158331,3.4783
0.377786,-0.0978553,3.42711
-0.389297,0.0234962,3.54046
-0.147307,0.0547585,3.42114
0.169006,0.00332137,3.51667
0.356915,0.150275,3.4452
-0.296312,0.252466,3.51908
-0.0513805,0.292571,3.49211
0.192732,0.338723,3.4643
-0.131736,-0.367016,3.59051
0.116155,-0.372608,3.61003
0.0754324,-0.144905,3.70156
0.317527,-0.225807,3.63042
-0.171604,-0.0467396,3.64568
0.389478,0.0128469,3.64928
-0.164692,0.348738,3.70504
0.0837159,0.378943,3.68499
0.302451,0.245615,3.66614
-0.257347,-0.292737,3.79016
-0.0272368,-0.387505,3.81336
0.212762,-0.322601,3.83388
0.367478,-0.127501,3.85306
-0.382869,-0.0757397,3.7682
-0.350786,0.16978,3.74288
-0.125816,0.108793,3.83365
0.120757,0.113985,3.77319
0.367302,0.123032,3.87182
-0.166552,-0.351587,4.01476
0.0817719,-0.380033,4.03649
-0.340092,-0.173533,3.99168
-0.0933778,-0.132915,3.89026
-0.382835,0.0721997,3.96785
0.142095,-0.0696382,3.9425
0.0459919,0.155381,4.00979
-0.259183,0.290254,3.94181
-0.0268451,0.378298,3.90967
0.216559,0.32185,3.88919
0.297015,-0.251706,4.05695
-0.00364312,-0.161515,4.12222
-0.386471,-0.0350147,4.19291
-0.159827,0.0269991,4.06999
0.16555,0.0214298,4.18352
0.387354,-0.0186678,4.07546
-0.325573,0.209257,4.16855
0.31625,0.2206,4.09447
-0.130138,0.366694,4.14331
0.117369,0.371252,4.11388
-0.284095,-0.265732,4.21607
-0.0616783,-0.384366,4.2385
0.184007,-0.343744,4.26019
0.354881,-0.159446,4.28026
-0.149696,-0.0693807,4.30224
-0.0413785,0.157259,4.246
0.377636,0.0907467,4.29897
0.012503,0.389236,4.34719
0.245513,0.302396,4.32104
-0.197656,-0.333021,4.44025
0.0469856,-0.38651,4.46433
0.271733,-0.277421,4.48428
-0.361529,-0.141742,4.41751
0.091245,-0.136412,4.36231
0.384186,-0.0536617,4.50296
-0.371044,0.111765,4.39374
-0.123663,0.106144,4.48208
0.131361,0.103665,4.41745
-0.224112,0.314967,4.37054
-0.307346,-0.236199,4.64279
-0.0850508,-0.134509,4.54002
-0.389397,0.00267449,4.61848
0.152333,-0.0711978,4.59485
0.0455679,0.161555,4.65729
0.339294,0.190706,4.52431
-0.305876,0.240294,4.59662
-0.0923463,0.37755,4.57386
0.155283,0.357166,4.54902
-0.098411,-0.376247,4.66765
0.151532,-0.358295,4.6882
0.00474622,-0.173202,4.77051
0.338332,-0.192847,4.70929
-0.161326,0.0217272,4.71774
0.383999,0.0518129,4.72703
-0.360799,0.146184,4.82063
-0.194478,0.337118,4.79802
0.052122,0.384946,4.77899
0.275146,0.275283,4.75481
-0.231342,-0.313127,4.86872
0.0106793,-0.389632,4.89563
0.245808,-0.303064,4.91333
-0.371703,-0.104421,4.84446
0.374272,-0.0878682,4.93334
-0.143349,-0.0755232,4.94783
0.158019,0.0183355,4.82805
-0.0482807,0.157631,4.89413
0.357944,0.161194,4.96192
-0.144074,-0.378515,5.09302
0.133549,-0.378469,5.12291
-0.338349,-0.208724,5.07108
0.0940113,-0.133458,5.01477
-0.395629,0.0433967,5.04432
0.151022,0.0981672,5.08276
-0.279769,0.271522,5.02389
-0.0622987,0.39189,5.00204
0.188634,0.343342,4.9829
-0.0301876,-0.198564,5.22023
0.338432,-0.230672,5.14392
-0.42911,-0.0638776,5.27515
-0.200379,-0.0203358,5.18513
0.182288,-0.0750586,5.25967
0.400958,0.012703,5.15961
-0.379119,0.198163,5.2417
-0.07208,0.187802,5.14119
-0.175722,0.392928,5.23645
0.076084,0.380776,5.21062
0.329745,0.26594,5.2011
-0.0264551,-0.440731,5.3041
-0.288867,-0.333696,5.29407
0.307274,-0.348884,5.36584
0.0961652,-0.234841,5.43238
0.443643,-0.140927,5.35634
-0.258807,0.0661739,5.41787
-0.0244273,-0.00948968,5.3827
-0.0737857,0.235361,5.40146
0.154558,0.159408,5.33907
0.391854,0.100773,5.39369
-0.0335179,0.481164,5.4214
0.244662,0.401379,5.39558
-0.320065,-0.429765,5.55517
0.136749,-0.488206,5.48683
-0.0779475,-0.372565,5.54352
-0.440024,-0.227239,5.46522
-0.197671,-0.173237,5.46148
0.305068,-0.226405,5.59469
0.537051,-0.0866462,5.58521
0.188731,-0.0132035,5.51722
-0.500235,0.0821493,5.47899
-0.369424,0.320255,5.46292
0.172477,0.23941,5.57286
0.428948,0.299994,5.53592
-0.220976,0.508301,5.59235
-0.148091,-0.560491,5.68538
0.113327,-0.611034,5.7217
0.32697,-0.488847,5.66037
-0.518133,-0.29568,5.6967
-0.232911,-0.254856,5.71161
0.116443,-0.360402,5.6994
0.51604,-0.333394,5.73004
-0.0105848,-0.155032,5.64568
-0.586689,-0.0546018,5.6804
-0.344864,-0.051659,5.62062
-0.090564,0.0775307,5.60817
-0.574937,0.201858,5.7162
-0.288118,0.217466,5.67644
0.352938,0.0947475,5.66892
0.616834,0.10409,5.72398
-0.0570723,0.324288,5.63486
0.538043,0.341138,5.75994
-0.437814,0.42417,5.68813
0.299043,0.492647,5.63848
0.0599555,0.571086,5.63674
-0.232061,-0.679045,5.89161
0.271324,-0.695488,5.90127
-0.409951,-0.515157,5.78434
-0.203134,-0.426679,5.90555
0.483836,-0.552349,5.87439
-0.390517,-0.256493,5.90898
-0.0309416,-0.248897,5.87306
0.293371,-0.373127,5.88713
-0.670206,-0.194852,5.90119
0.186127,-0.14456,5.80695
0.444939,-0.101191,5.81648
0.688844,-0.159606,5.84475
-0.712926,0.0571683,5.87303
-0.422521,0.035687,5.84822
-0.182186,-0.0330735,5.81126
-0.0910241,0.193474,5.85139
0.119378,0.0923301,5.76711
0.447208,0.15625,5.9027
-0.412847,0.278816,5.89747
0.269887,0.31086,5.80588
-0.212141,0.408853,5.82596
0.0459632,0.410924,5.84905
-0.345622,0.611962,5.8732
-0.106902,0.650083,5.80347
0.123518,0.645074,5.89466
0.371399,0.592155,5.87921
-0.19696,-0.881668,6.06682
-0.00294206,-0.732499,5.97333
-0.47137,-0.59204,6.01855
-0.664833,-0.438061,5.97903
0.038925,-0.486187,5.92812
0.512446,-0.311174,5.9868
0.795441,-0.350357,6.03001
-0.180771,-0.156892,6.06914
0.157278,-0.233599,6.03777
0.0182905,-0.0188285,5.9668
0.278867,-0.0197509,6.00229
0.758838,0.071162,5.92723
0.135786,0.203549,5.99207
-0.705997,0.313192,5.9578
0.75455,0.30302,6.03801
-0.539916,0.510038,6.01101
-0.108938,0.540793,6.03094
0.225498,0.43423,6.02569
0.473327,0.396611,6.00159
0.650259,0.571498,6.05172
-0.122828,0.824327,6.00012
0.233943,0.85781,6.05727
-0.0090343,-0.990337,6.21052
-0.5756,-0.732485,6.19551
0.23279,-0.83136,6.1436
0.088,-0.62883,6.22301
0.658178,-0.590366,6.08926
-0.243225,-0.552474,6.1201
0.363155,-0.526863,6.09412
-0.573275,-0.365697,6.19303
-0.319441,-0.317948,6.19605
-0.069968,-0.377219,6.12902
0.35072,-0.292986,6.18213
0.613212,-0.339928,6.2242
-0.845438,-0.224488,6.10029
-0.487671,-0.10866,6.08431
