x,y,z
0.0401481,-0.386794,0.577657
-0.378992,-0.0861781,0.573456
-0.173383,-0.236427,0.585389
0.381709,-0.0565862,0.587184
-0.347482,0.172156,0.573796
0.266466,-0.282238,0.599359
0.0568335,-0.138225,0.60146
-0.147004,0.0239028,0.630126
0.0942636,0.114719,0.596118
0.322757,0.215908,0.60041
-0.122583,0.287067,0.602452
0.120087,0.368302,0.60523
-0.103281,-0.372249,0.787695
0.127276,-0.263984,0.816777
-0.318296,-0.218069,0.813694
-0.0871075,-0.123893,0.825584
0.349979,-0.154127,0.832158
-0.381776,0.0242574,0.824612
0.141517,-0.0113646,0.81663
-0.0578668,0.137561,0.833982
0.365197,0.109753,0.835373
-0.268549,0.27221,0.816786
-0.0235568,0.38378,0.826811
0.218726,0.31811,0.847392
-0.197413,-0.331147,1.02113
0.0488633,-0.383545,1.02309
-0.266869,-0.0834847,1.02136
0.229048,-0.209187,1.04922
0.387658,-0.0160366,1.05834
-0.351019,0.166318,1.0427
0.318883,0.223618,1.06559
-0.1666,0.347708,1.03145
0.0752798,0.284174,1.0523
-0.0320064,-0.155915,1.0983
0.139428,0.039314,1.07699
-0.102249,0.10052,1.08822
-0.0804113,-0.363488,1.24021
0.182108,-0.338665,1.2593
-0.307257,-0.233911,1.22432
0.111431,-0.102152,1.30313
0.354634,-0.158534,1.26208
-0.381432,0.00396296,1.23256
-0.146007,-0.0501979,1.30142
0.0302544,0.138733,1.29875
0.280255,0.0918003,1.29552
-0.267512,0.267978,1.25384
-0.0430793,0.387355,1.24603
0.203601,0.328006,1.27135
-0.226084,-0.31426,1.45271
0.0323612,-0.387593,1.46308
0.259236,-0.265306,1.49454
-0.367264,-0.112746,1.50285
-0.0453072,-0.149631,1.51013
0.1439,0.0396851,1.50966
0.38421,-0.0410735,1.47988
-0.363918,0.131344,1.4497
-0.125049,0.0887983,1.51309
-0.193999,0.329971,1.4903
0.067097,0.380555,1.47529
0.295581,0.249945,1.49483
-0.0974497,-0.329839,1.68602
0.366735,0.101275,1.6838
0.155408,-0.354366,1.70409
0.105401,-0.0829064,1.72733
0.35228,-0.155996,1.70065
-0.209842,-0.0709457,1.69463
-0.0307341,0.125707,1.74013
-0.302805,0.238919,1.69754
-0.0534937,0.383042,1.69448
0.19109,0.33641,1.7227
-0.153849,-0.351927,1.94411
