x,y,z
-0.144723,-0.263955,0.622883
0.0697002,-0.386415,0.625721
0.286307,-0.264857,0.624437
-0.360975,-0.150633,0.622515
0.0698174,-0.137674,0.624645
-0.153062,-0.0115224,0.623112
0.369826,-0.0308528,0.623508
-0.377218,0.0946927,0.621208
0.101367,0.107803,0.622182
0.322855,0.214067,0.627137
-0.122828,0.327832,0.623152
0.123767,0.364511,0.624825
-0.29345,-0.257789,0.836564
-0.0806748,-0.383987,0.826761
0.134275,-0.263628,0.832733
-0.0788658,-0.130446,0.824959
0.357556,-0.158339,0.836705
-0.388682,-0.0296517,0.835168
0.147465,-0.0157594,0.833639
-0.0709979,0.152049,0.790867
0.174354,0.229809,0.826903
0.377615,0.0897248,0.840046
-0.295193,0.2512,0.784602
-0.0130235,0.386705,0.83856
-0.192792,-0.340251,1.04797
0.0511694,-0.391048,1.03342
0.274165,-0.278383,1.03867
-0.250396,-0.097999,1.02625
-0.0104902,-0.152988,1.0593
0.385682,-0.0559892,1.06057
-0.360411,0.1454,1.00421
-0.0806526,0.0832151,1.02566
0.33826,0.188482,1.06419
-0.199302,0.331057,0.990209
0.153294,0.352721,1.04095
-0.388345,0.01502,1.21374
0.154764,0.0265147,1.07887
-0.215242,0.196626,1.19698
-0.0538675,0.383689,1.17104
-0.0798867,-0.273367,1.26166
0.152706,-0.360584,1.25627
-0.321199,-0.225075,1.22723
0.104889,-0.10464,1.28488
0.337315,-0.195889,1.26468
-0.129767,-0.0307535,1.24224
0.384599,0.0458661,1.28835
0.0278744,0.166106,1.23563
0.0745251,0.377541,1.37452
0.276766,0.268795,1.29047
-0.241811,-0.308091,1.44655
-0.00781686,-0.392094,1.46644
0.22898,-0.315236,1.48731
-0.0783626,-0.139304,1.53037
0.371968,-0.113898,1.49715
-0.291824,-0.0656245,1.42832
-0.347744,0.172358,1.40254
-0.10511,0.112507,1.46825
0.140926,0.089779,1.43699
0.366585,0.131378,1.52115
-0.171839,0.346329,1.38605
-0.148228,-0.362412,1.66938
0.10022,-0.377194,1.69009
-0.326458,-0.182689,1.64492
0.146827,-0.0818912,1.61403
-0.374827,0.0634207,1.62505
0.0575871,0.158063,1.66126
-0.262698,0.283854,1.60804
-0.0375536,0.384101,1.59148
0.215816,0.320804,1.56408
0.30906,-0.241241,1.71185
-0.0156166,-0.17029,1.78058
-0.146813,0.0331778,1.72217
0.171776,0.0230435,1.83789
0.389934,-0.00859715,1.7244
-0.328017,0.198135,1.83073
0.31613,0.223241,1.76555
-0.141257,0.359452,1.81194
0.115446,0.367679,1.78524
-0.262766,-0.270513,1.86972
-0.0445516,-0.391477,1.89317
0.198728,-0.339208,1.9145
0.359964,-0.152625,1.93943
-0.372054,-0.0464349,1.84862
-0.142994,-0.0479135,1.95776
-0.0235304,0.162889,1.90006
0.376093,0.0924045,1.96498
0.241776,0.300553,1.98677
-0.181424,-0.337643,2.09468
0.0618865,-0.387103,2.11801
0.280493,-0.273183,2.14139
-0.346646,-0.15218,2.0726
0.0832322,-0.138263,2.00692
-0.361015,0.0954504,2.05359
-0.0984667,0.120538,2.13674
0.140305,0.0933731,2.07425
-0.231799,0.306926,2.03488
0.00817007,0.383955,2.00785
-0.291306,-0.245102,2.29745
-0.0861562,-0.127803,2.1898
0.151763,-0.0854051,2.24721
-0.377283,-0.0116949,2.27738
0.385721,-0.050098,2.16546
-0.30387,0.227022,2.25737
0.0793119,0.145273,2.31085
0.336268,0.192495,2.18918
-0.0969348,0.372739,2.23159
0.149605,0.355708,2.20895
-0.0838275,-0.382524,2.31963
0.162256,-0.35552,2.34395
-0.00374345,-0.169856,2.43156
0.343432,-0.187025,2.36777
-0.136017,0.0388488,2.3693
0.385753,0.0561545,2.3895
-0.195812,0.332303,2.45518
0.0467106,0.382255,2.43274
0.269093,0.276766,2.41154
-0.21387,-0.320453,2.52217
0.0232925,-0.392,2.54711
0.254667,-0.299095,2.56766
-0.361157,-0.120139,2.50127
0.380803,-0.0861652,2.59219
-0.13705,-0.0455853,2.60432
0.169025,0.000281508,2.4902
-0.350443,0.130898,2.48075
-0.0102508,0.166637,2.54304
0.355717,0.160642,2.61279
0.130504,-0.37174,2.76988
-0.315348,-0.220404,2.7247
0.0810851,-0.149797,2.66494
-0.374092,0.02447,2.70374
-0.0928465,0.128753,2.77773
0.146738,0.089303,2.72076
-0.27741,0.262449,2.67865
-0.0601414,0.381526,2.65631
0.182839,0.339777,2.63547
-0.370184,-0.0860149,2.92671
-0.0897891,-0.124613,2.84426
0.149244,-0.0848814,2.89727
0.32618,-0.219151,2.7912
0.381894,0.021945,2.81554
-0.338195,0.175187,2.90323
-0.162601,0.34938,2.88037
0.0815642,0.376418,2.85948
0.294363,0.251515,2.83803
-0.240951,-0.304525,2.94673
-0.0102673,-0.391935,2.97196
0.226686,-0.319526,2.99381
-0.0030318,-0.16511,3.07463
0.371489,-0.118807,3.01482
-0.141728,0.0518834,3.01145
0.0794071,0.146532,2.95322
0.366553,0.129642,3.041
-0.0250189,0.386004,3.08411
0.213302,0.322854,3.06252
-0.151371,-0.359113,3.17393
0.0965213,-0.381312,3.19632
0.303002,-0.245371,3.21672
-0.333605,-0.192063,3.14899
-0.369516,0.0644767,3.1256
-0.145742,-0.055014,3.24662
0.173769,0.00115877,3.12866
0.391019,-0.0154864,3.2393
-0.0108444,0.162589,3.18833
-0.251358,0.28931,3.10494
-0.268027,-0.273404,3.37698
-0.0480292,-0.388254,3.39799
0.0881694,-0.148809,3.30495
-0.373326,-0.0472802,3.34895
-0.318973,0.201836,3.32685
0.155465,0.0990291,3.35665
-0.130128,0.364044,3.30921
0.11674,0.366762,3.28684
0.195383,-0.341773,3.42006
-0.0863677,-0.124065,3.47988
0.359548,-0.158318,3.44083
0.147839,-0.0668121,3.53705
-0.35885,0.0994914,3.55039
-0.102996,0.121358,3.42012
0.380494,0.0868449,3.46308
-0.230031,0.310977,3.53157
0.0122953,0.326558,3.50777
0.252601,0.293526,3.47847
-0.184984,-0.345456,3.60072
0.0599362,-0.384373,3.62253
0.279867,-0.27519,3.6442
-0.0037352,-0.156918,3.71446
-0.13714,0.0475691,3.65703
0.387296,-0.053649,3.66487
0.338147,0.187595,3.68609
0.1567,0.353224,3.70652
-0.291894,-0.243836,3.79932
-0.0820548,-0.380362,3.82571
0.164996,-0.357213,3.84741
0.344003,-0.185842,3.8683
-0.376708,-0.00623006,3.77536
0.173837,0.0079259,3.77378
-0.299556,0.232973,3.7556
-0.00654359,0.167167,3.8292
-0.0897067,0.376661,3.72869
-0.214645,-0.320378,4.02496
-0.357559,-0.113562,4.00026
0.0857852,-0.145583,3.95036
-0.132556,-0.0371603,3.89561
