x,y,z
-0.149923,-0.262469,0.59245
0.0674636,-0.382314,0.59362
0.285332,-0.261938,0.593711
-0.363528,-0.139515,0.59241
0.0635373,-0.132799,0.592374
-0.152339,-0.00428934,0.590842
0.335633,-0.0172022,0.592187
-0.372578,0.110785,0.590314
0.0893395,0.120877,0.589521
0.312997,0.231206,0.595146
-0.165838,0.350531,0.593413
0.105986,0.372766,0.594327
-0.292953,-0.256536,0.796809
-0.0784811,-0.381843,0.7924
0.137423,-0.2586,0.794779
-0.0848268,-0.12637,0.789916
0.361025,-0.149468,0.797615
-0.388325,-0.0152378,0.800793
0.15751,-0.0110417,0.782852
-0.0735761,0.147681,0.765249
0.375531,0.106018,0.800529
-0.299983,0.24758,0.77396
-0.0353892,0.388168,0.798482
0.164996,0.239051,0.795914
-0.185814,-0.343255,1.00531
0.0597622,-0.386097,0.996767
0.279274,-0.270222,0.995444
-0.261513,-0.106395,0.989541
-0.00287794,-0.150195,1.01322
0.153306,0.0435142,1.01602
0.389026,-0.0267266,1.00721
-0.361795,0.142094,0.985798
-0.0962482,0.0790654,0.992057
0.313683,0.231165,1.00334
-0.19902,0.335104,0.977031
0.109927,0.373375,0.997222
-0.305218,-0.241809,1.19396
-0.0608963,-0.290913,1.20766
0.180537,-0.344526,1.20872
0.116416,-0.0992772,1.21778
0.352013,-0.166547,1.20584
-0.389636,-0.00938557,1.17834
-0.141621,-0.053426,1.19551
-0.2197,0.181476,1.17699
0.0244124,0.13254,1.19652
0.308848,0.0876847,1.20735
-0.0648153,0.383929,1.17134
0.221164,0.319712,1.21279
-0.364998,0.138272,1.37303
-0.207963,0.331492,1.36589
0.0371094,0.30114,1.37215
-0.203848,-0.331737,1.40235
0.0446212,-0.386725,1.40743
0.269777,-0.271656,1.42333
-0.290853,-0.0959504,1.38951
-0.0453204,-0.13753,1.40008
0.135321,0.0581272,1.40404
0.38566,-0.0470791,1.41175
-0.121307,0.0996024,1.39169
0.32336,0.217627,1.41516
-0.0745539,-0.283367,1.60437
0.162516,-0.353883,1.6359
-0.318066,-0.224959,1.59789
0.112991,-0.119706,1.57727
0.347011,-0.177603,1.63688
-0.389151,0.0151279,1.58699
-0.146046,-0.0420893,1.60029
0.0114246,0.151889,1.59324
0.383229,0.0836436,1.61338
-0.297216,0.25063,1.57869
-0.0842088,0.380043,1.56823
0.176699,0.349565,1.56125
-0.230937,-0.31272,1.81665
0.0042136,-0.388276,1.84139
-0.375142,-0.110788,1.80677
0.0285549,-0.144614,1.81349
-0.166573,0.00704532,1.84801
0.20546,0.0179478,1.75593
-0.36094,0.148688,1.79251
0.0241916,0.156488,1.83662
-0.189286,0.331392,1.78158
0.0548835,0.386379,1.76716
0.287377,0.258413,1.7542
0.235886,-0.299866,1.86377
0.37668,-0.100915,1.89619
0.163738,-0.0273506,1.99384
0.362266,0.141929,1.95086
-0.282104,0.26549,1.9974
-0.0581509,0.379954,1.98334
0.190499,0.340787,1.96498
-0.138705,-0.363379,2.05133
0.109217,-0.373856,2.06952
-0.328505,-0.204813,2.03026
0.0120631,-0.163993,2.15779
0.312211,-0.234473,2.09846
-0.386163,0.0359786,2.00803
-0.158924,0.0027046,2.09714
0.389346,-0.00439773,2.14086
0.0305479,0.161585,2.07839
-0.262085,-0.288062,2.25443
-0.0334522,-0.385415,2.2766
0.208097,-0.329136,2.30486
-0.383759,-0.0707994,2.23744
0.162154,0.0225038,2.23689
