x,y,z
-0.16465,-0.278834,0.621736
0.0615601,-0.382888,0.623548
0.281358,-0.266451,0.623096
-0.365016,-0.133018,0.621569
0.0625235,-0.132099,0.622332
-0.151324,-0.00157265,0.620867
0.304602,-0.0181112,0.62248
-0.369519,0.116818,0.622501
0.0930658,0.116092,0.621489
0.312656,0.231893,0.624548
-0.141978,0.299104,0.623586
0.107066,0.372816,0.624321
-0.296058,-0.251214,0.829797
-0.0791184,-0.38038,0.827819
0.140207,-0.264659,0.827452
-0.0844232,-0.122191,0.821037
0.360341,-0.148204,0.825357
-0.388237,-0.0156903,0.832895
0.14935,-0.0164363,0.822175
-0.0702418,0.143989,0.802971
0.164302,0.234811,0.828854
0.374706,0.101505,0.827021
-0.295799,0.250431,0.814508
-0.0328774,0.388078,0.828974
-0.187831,-0.341625,1.04436
0.061453,-0.383882,1.03227
0.282007,-0.265579,1.03022
-0.275432,-0.109483,1.03159
-0.0109965,-0.147993,1.04926
0.150597,0.0419796,1.05848
0.387569,-0.0275782,1.03774
-0.364007,0.135934,1.02314
-0.114788,0.0796564,1.03168
0.316869,0.225946,1.03488
-0.188151,0.340746,1.01621
0.113151,0.371956,1.03039
-0.230625,0.18649,1.22133
-0.0530666,0.385995,1.21551
-0.304393,-0.242136,1.23788
-0.0587924,-0.28598,1.24813
0.183804,-0.343439,1.24426
0.112767,-0.104748,1.25659
0.354287,-0.162226,1.24364
-0.388591,-0.00742992,1.22595
-0.137235,-0.0510361,1.23986
0.0135999,0.147278,1.23117
0.313225,0.0844818,1.24185
0.223932,0.317087,1.24714
-0.200375,-0.333602,1.44553
0.0436175,-0.387602,1.44585
-0.281928,-0.0964585,1.43434
-0.0372104,-0.143815,1.45208
0.2217,-0.214152,1.45213
0.128456,0.0656109,1.433
0.387582,-0.0297377,1.44879
-0.363688,0.13933,1.42275
-0.118511,0.0990389,1.43819
0.325958,0.212721,1.45067
-0.197752,0.335975,1.41055
0.0484963,0.299608,1.42072
-0.0713431,-0.282453,1.65725
0.168889,-0.349364,1.65531
-0.314535,-0.230132,1.63964
0.354278,-0.162736,1.65733
-0.389936,0.00635672,1.62879
-0.145367,-0.0393837,1.65093
0.123602,-0.0746509,1.63172
0.0184635,0.151841,1.64003
0.378968,0.0910654,1.66206
-0.289297,0.257953,1.62702
-0.074392,0.382328,1.61809
0.192177,0.339411,1.61188
-0.372675,-0.107757,1.84768
0.0304931,-0.139179,1.84803
0.251348,-0.0250731,1.83785
-0.363953,0.141123,1.83195
-0.142364,0.251401,1.82711
0.0672047,0.383354,1.81912
0.288854,0.259324,1.82007
-0.22785,-0.315245,1.85378
0.0306838,-0.387427,1.86673
0.268,-0.281825,1.87063
-0.159685,0.0131675,1.89431
0.0734453,0.141823,1.88312
-0.083519,-0.241442,2.03879
0.161632,-0.352202,2.08468
-0.327643,-0.209457,2.06907
0.370098,-0.123594,2.03015
-0.387411,0.0322716,2.05267
-0.162511,-0.0254784,2.13934
0.142383,-0.0261438,2.05782
-0.00239991,0.16531,2.12005
0.366992,0.123346,2.00671
-0.286704,0.260187,2.03575
-0.0707799,0.38346,2.02447
0.187316,0.341552,2.02831
-0.256526,-0.293255,2.29269
-0.038003,-0.388556,2.22945
-0.381643,-0.0802325,2.27417
0.0289491,-0.150379,2.23796
0.311487,-0.233439,2.24572
0.149995,0.0623002,2.29051
0.388793,0.0233613,2.22954
-0.352652,0.165154,2.26043
-0.182663,0.344536,2.24545
0.0611579,0.383771,2.2361
0.294261,0.254328,2.22889
0.149309,-0.358369,2.38772
0.129443,-0.119478,2.4583
0.377006,-0.096099,2.44338
-0.158408,-0.0729305,2.38171
-0.0698775,0.156286,2.35889
0.358615,0.151778,2.44082
-0.274527,0.274665,2.46916
-0.0548945,0.385776,2.4558
0.193268,0.338591,2.44087
-0.160681,-0.353818,2.51374
0.0600356,-0.384805,2.61832
0.278991,-0.272743,2.58177
-0.342725,-0.18732,2.50042
-0.0722313,-0.128212,2.60299
-0.385114,0.0549888,2.48622
-0.132157,0.113602,2.59593
0.108691,0.12293,2.52937
-0.257577,-0.291819,2.73551
-0.381939,-0.0756136,2.7202
0.163337,-0.0554896,2.69252
0.390224,0.0348712,2.65301
-0.349314,0.171492,2.70317
0.0432074,0.155355,2.76837
-0.17342,0.347691,2.68468
0.0731357,0.381142,2.66625
0.28875,0.258895,2.65609
-0.0256527,-0.241314,2.81349
0.205796,-0.330999,2.80997
0.13427,-0.0972709,2.93062
0.362993,-0.139915,2.82159
-0.383302,0.0659403,2.92611
-0.1564,-0.0145624,2.80897
