x,y,z
-0.149418,-0.260056,0.592757
0.0677588,-0.381963,0.594289
0.286449,-0.261142,0.595138
-0.364398,-0.135312,0.592887
0.0651869,-0.133062,0.592116
-0.150401,-0.00713021,0.591072
0.33641,-0.0141169,0.593201
-0.37104,0.113925,0.591887
0.0876194,0.121922,0.589699
0.31041,0.234423,0.595571
-0.16913,0.343948,0.595367
0.0906467,0.376308,0.593912
-0.294999,-0.253523,0.797471
-0.0786768,-0.3813,0.793034
0.136974,-0.25719,0.795583
-0.0827563,-0.127553,0.788325
0.361813,-0.146919,0.799353
-0.389068,-0.0126075,0.802336
0.159019,-0.0101697,0.779118
-0.0763845,0.147493,0.765133
0.373592,0.112809,0.800156
-0.300608,0.247977,0.780824
-0.0454675,0.387521,0.802745
0.160253,0.238249,0.795062
-0.189412,-0.341032,1.00263
0.0601392,-0.385534,0.997692
0.2807,-0.270012,0.995108
-0.261764,-0.104354,0.992043
-0.00130835,-0.147522,1.00787
0.147305,0.0518631,1.008
0.387877,-0.0193053,1.00555
-0.36299,0.139056,0.990899
-0.102274,0.0870429,0.993554
0.31136,0.235573,1.00451
-0.201312,0.333487,0.986526
0.108489,0.373794,0.994692
-0.303944,-0.243701,1.19462
-0.055977,-0.292686,1.19856
0.185662,-0.343382,1.20736
0.119602,-0.090142,1.21074
0.354707,-0.161315,1.2047
-0.389758,-0.0114836,1.18316
-0.131135,-0.0545501,1.19335
-0.222346,0.184591,1.18238
0.0251369,0.142178,1.19619
0.294346,0.0891697,1.20446
-0.0581718,0.384728,1.17797
0.214033,0.324626,1.21175
-0.36477,0.137252,1.3775
-0.205077,0.332705,1.37576
-0.197528,-0.335936,1.39604
0.0453113,-0.387167,1.40337
-0.276729,-0.0955412,1.38668
-0.0301551,-0.149173,1.39656
0.21642,-0.202604,1.40806
0.133942,0.0606284,1.40429
0.38784,-0.0225995,1.40446
-0.119012,0.0972761,1.39034
0.320441,0.222503,1.4092
0.0403626,0.30282,1.38292
-0.0681176,-0.287744,1.59835
0.175248,-0.344157,1.60698
-0.313168,-0.232015,1.58814
0.100709,-0.0986827,1.59934
0.35149,-0.16562,1.62804
-0.388078,0.00556917,1.58338
-0.143589,-0.0475567,1.59088
0.0126844,0.147373,1.59551
0.377324,0.099523,1.61386
-0.291694,0.238463,1.58666
-0.0803313,0.381542,1.58219
0.182107,0.345395,1.57331
-0.219061,-0.31937,1.79544
0.0274009,-0.389232,1.81909
0.25787,-0.290891,1.83491
-0.371064,-0.114159,1.79925
0.0392769,-0.143495,1.83944
-0.156492,0.00808432,1.83146
0.235389,-0.00389691,1.779
-0.365538,0.136618,1.79948
0.0509355,0.144874,1.84341
-0.155631,0.268237,1.78817
0.0635757,0.383812,1.78058
0.287686,0.259635,1.77445
0.375092,-0.108599,1.95969
0.360979,0.143743,1.97582
-0.280196,0.267012,2.00179
-0.0607669,0.384728,1.99104
0.190595,0.338958,1.985
-0.0952884,-0.280905,2.00549
0.13389,-0.365401,2.0553
-0.331131,-0.204128,2.03615
-0.383586,0.0389667,2.02385
-0.154204,-0.035569,2.08208
0.15848,-0.00509217,2.0099
-0.00593061,0.163336,2.08369
-0.260239,-0.290428,2.25815
-0.0326626,-0.385711,2.23782
0.0462543,-0.156437,2.17026
0.310188,-0.229432,2.16381
-0.382702,-0.0735762,2.24602
0.152157,0.0566192,2.25153
0.384223,0.00733934,2.17798
-0.342582,0.177548,2.22698
-0.166062,0.351379,2.21148
0.0809884,0.379675,2.20076
0.295412,0.252939,2.1894
0.188218,-0.340162,2.34906
-0.346626,-0.174413,2.47121
-0.146058,-0.0798206,2.32645
0.0862769,-0.122642,2.41353
0.367451,-0.128597,2.38456
-0.382324,0.0717314,2.45158
-0.0652184,0.155604,2.32494
0.362786,0.130002,2.39304
-0.26119,0.288909,2.43507
-0.0334121,0.388252,2.42045
0.209585,0.327902,2.40779
-0.169669,-0.349571,2.48192
0.0607389,-0.383628,2.56747
0.280366,-0.268502,2.56961
-0.106319,-0.125041,2.57089
0.389869,-0.0048164,2.59825
-0.114369,0.12465,2.56669
0.121063,0.11235,2.49076
0.310522,0.231872,2.61486
0.105034,0.373935,2.62754
-0.270815,-0.277064,2.69978
0.179763,-0.345154,2.78322
0.352149,-0.16473,2.7849
-0.385121,-0.0495464,2.68416
-0.161102,0.00316784,2.77795
0.148929,-0.0735425,2.65524
-0.33471,0.194196,2.66324
0.0720865,0.150737,2.73186
-0.143727,0.36043,2.64233
-0.191974,-0.339296,2.93784
-0.356234,-0.154939,2.90833
-0.0288802,-0.207462,2.79676
0.154592,-0.073442,2.90604
-0.375921,0.094708,2.89062
0.324178,0.0849967,2.81721
-0.241006,0.303499,2.86739
-0.00723446,0.389121,2.85234
0.229678,0.312796,2.84005
0.0465147,-0.387022,2.98759
0.277882,-0.27092,3.00007
-0.166239,-0.0410574,3.02321
0.385373,-0.045037,3.02013
-0.312888,0.232227,3.09636
-0.0443718,0.163752,2.95051
0.332283,0.199291,3.0394
-0.108445,0.373276,3.07929
0.139001,0.359519,3.06632
-0.307563,-0.238693,3.13882
-0.102581,-0.372506,3.18736
0.161695,-0.353299,3.20524
0.0338794,-0.167251,3.10126
0.34368,-0.180945,3.22446
-0.389721,-0.00343926,3.12678
0.129237,0.0709346,3.10786
0.381839,0.0654357,3.24412
-0.0974223,0.126934,3.19588
-0.228266,-0.315336,3.39514
0.0181784,-0.383979,3.40484
-0.369115,-0.115466,3.34865
-0.123686,-0.110339,3.28509
0.131565,-0.0888187,3.31766
-0.361212,0.136156,3.33039
0.110712,0.157659,3.34067
-0.206872,0.329976,3.30871
0.0346246,0.388534,3.29193
0.247418,-0.287174,3.42859
0.0176052,-0.167313,3.52634
-0.388153,0.0168542,3.55969
-0.151033,0.0390524,3.48316
0.131833,0.0551257,3.56776
0.381659,-0.0788617,3.45019
0.352005,0.167022,3.47245
-0.298822,0.250081,3.54262
-0.0524502,0.264701,3.52239
0.17988,0.345799,3.49573
-0.120081,-0.369973,3.61144
0.128611,-0.367655,3.6324
-0.149444,-0.0929071,3.6955
0.324722,-0.214636,3.65439
0.388493,0.025395,3.67788
0.0726861,0.374732,3.71907
0.287854,0.251283,3.69802
-0.252323,-0.293591,3.80806
-0.0165122,-0.381132,3.83547
0.223484,-0.317808,3.85734
-0.381521,-0.0820134,3.78996
0.116576,-0.114395,3.75447
0.370005,-0.117596,3.8796
-0.348169,0.161803,3.76593
-0.1346,0.0867771,3.86811
0.103993,0.128237,3.81249
-0.174159,0.346399,3.73588
-0.162691,-0.353609,4.03533
-0.342663,-0.182688,4.01309
-0.062729,-0.145315,3.92753
-0.3845,0.0642551,3.99168
0.16322,-0.039216,3.99465
0.36586,0.131847,3.90246
-0.262711,0.284696,3.96529
-0.0360509,0.387547,3.94406
0.20982,0.327213,3.92143
0.0903351,-0.377942,4.05955
0.300882,-0.244252,4.08258
0.0263929,-0.16082,4.16438
-0.168535,0.00614606,4.10102
0.388463,-0.011458,4.10556
-0.330368,0.201711,4.19174
0.0228657,0.1592,4.04696
0.314572,0.226491,4.12721
-0.141375,0.36252,4.16901
0.110967,0.369964,4.14817
-0.280381,-0.26913,4.23862
-0.0584431,-0.384422,4.25931
0.190231,-0.339795,4.28461
-0.134687,-0.0960194,4.34386
0.357587,-0.154188,4.30813
-0.385819,-0.0437667,4.21598
0.15418,0.0506641,4.22862
-0.0755182,0.149126,4.28475
0.376482,0.096258,4.33207
0.240557,0.30549,4.35195
-0.195076,-0.336502,4.46348
0.0489853,-0.386169,4.48409
-0.359656,-0.147577,4.44159
0.109743,-0.126947,4.39734
-0.373951,0.10335,4.4171
0.102137,0.122687,4.46346
-0.235273,0.31017,4.39509
0.0014167,0.389138,4.37331
0.27578,-0.274745,4.51057
-0.0754316,-0.1514,4.58074
-0.389265,-0.00390405,4.64302
0.154221,-0.0567324,4.63277
0.385901,-0.0493094,4.53591
-0.311452,0.233038,4.62066
-0.138715,0.0832392,4.51807
0.333903,0.197645,4.55711
-0.105555,0.373407,4.59876
0.145721,0.360595,4.57772
-0.304196,-0.240341,4.66693
-0.0937093,-0.377421,4.69112
0.153922,-0.357107,4.71253
0.0194351,-0.166437,4.81187
0.338393,-0.189147,4.73819
-0.166245,0.00289974,4.75603
0.383888,0.0615322,4.76148
0.0216414,0.157754,4.6983
0.038896,0.38725,4.80279
0.266956,0.283074,4.78223
-0.228585,-0.312741,4.89414
0.0109372,-0.391427,4.92028
0.24513,-0.30778,4.94258
-0.37352,-0.11048,4.8679
0.163553,0.0622732,4.88065
0.370062,-0.0769943,4.96992
-0.362667,0.138423,4.84648
-0.0695303,0.151864,4.93412
-0.204603,0.330791,4.82438
-0.143386,-0.387334,5.11747
-0.348322,-0.217669,5.10731
-0.145513,-0.0937611,4.98587
0.103198,-0.11406,5.04671
-0.404148,0.0380962,5.07331
0.134282,0.135282,5.12367
0.353697,0.17239,4.99843
-0.296282,0.274817,5.05564
-0.0706194,0.392254,5.0292
0.180807,0.352301,5.00909
0.137318,-0.403385,5.18297
0.342938,-0.239618,5.16437
-0.013999,-0.214228,5.24359
-0.211239,-0.045773,5.22251
0.202006,-0.0681661,5.2772
0.422663,0.0281989,5.20371
-0.40002,0.199076,5.27381
