x,y,z
-0.16465,-0.278834,0.621736
0.0615602,-0.382887,0.623548
0.281359,-0.266449,0.623096
-0.365016,-0.133018,0.621569
0.0625444,-0.132078,0.622335
-0.151315,-0.00157115,0.620867
0.304599,-0.0181084,0.62248
-0.369518,0.116818,0.622501
0.0930704,0.116106,0.621492
0.312656,0.231897,0.624548
-0.141976,0.299105,0.623587
0.107067,0.372817,0.624322
-0.296054,-0.251214,0.829796
-0.0791186,-0.380378,0.82782
0.140204,-0.26465,0.827453
-0.0844138,-0.122188,0.821041
0.36034,-0.1482,0.825359
-0.388236,-0.0156915,0.832896
0.149356,-0.016418,0.822183
-0.0702369,0.143992,0.802974
0.164304,0.23482,0.828859
0.374704,0.101508,0.827023
-0.295798,0.25043,0.814509
-0.0328774,0.388079,0.828977
-0.187827,-0.341626,1.04437
0.061451,-0.383879,1.03227
0.282007,-0.265574,1.03022
-0.275427,-0.109484,1.03159
-0.0109972,-0.147989,1.04927
0.150599,0.0419782,1.05849
0.38757,-0.0275764,1.03774
-0.364006,0.135934,1.02314
-0.114778,0.0796529,1.03169
0.31687,0.225944,1.03488
-0.188149,0.340747,1.01621
0.113149,0.371955,1.0304
-0.230619,0.186486,1.22134
-0.0530639,0.385994,1.21552
-0.30439,-0.242136,1.23789
-0.0587908,-0.285979,1.24814
0.183805,-0.343437,1.24426
0.112768,-0.104748,1.25661
0.354287,-0.162226,1.24365
-0.38859,-0.00743085,1.22595
-0.137228,-0.0510334,1.23987
0.0136071,0.147275,1.23119
0.313226,0.0844771,1.24186
0.223935,0.317085,1.24715
-0.200375,-0.333602,1.44553
0.0436165,-0.387603,1.44586
-0.281925,-0.0964588,1.43434
-0.0372076,-0.143816,1.4521
0.221693,-0.21415,1.45216
0.128444,0.0656002,1.43303
0.38758,-0.0297398,1.4488
-0.363689,0.139328,1.42275
-0.118517,0.0990375,1.43821
0.325956,0.212714,1.45068
-0.197751,0.335974,1.41055
0.048498,0.299605,1.42073
-0.0713618,-0.28249,1.65725
0.168868,-0.34938,1.65532
-0.314537,-0.230131,1.63965
0.354278,-0.162731,1.65735
-0.389936,0.00635593,1.62879
-0.145368,-0.0393794,1.65095
0.123593,-0.0746658,1.63176
0.0184458,0.151829,1.64007
0.378971,0.091065,1.66207
-0.289295,0.25795,1.62702
-0.074393,0.382327,1.61809
0.192176,0.339412,1.61188
-0.372677,-0.107758,1.84769
0.0305204,-0.139173,1.84811
0.25136,-0.0250497,1.83787
-0.363953,0.141121,1.83196
-0.142364,0.251394,1.82713
0.0672018,0.383355,1.81913
0.288855,0.259322,1.82008
-0.227857,-0.315231,1.8538
0.0307442,-0.387428,1.86682
0.267989,-0.281829,1.87064
-0.159691,0.013157,1.89433
0.0734588,0.141843,1.88315
-0.0835316,-0.241421,2.03884
0.161633,-0.352199,2.0847
-0.327646,-0.209453,2.06907
0.370098,-0.123589,2.03016
-0.387411,0.0322707,2.05268
-0.162513,-0.0254771,2.13937
0.142394,-0.0261173,2.05786
-0.00240683,0.165322,2.12008
0.366992,0.12335,2.00672
-0.286705,0.260186,2.03576
-0.0707834,0.383461,2.02448
0.187315,0.341553,2.02832
-0.256528,-0.293254,2.2927
-0.0380068,-0.388555,2.22947
