x,y,z
0.03587,-0.381006,0.62437
0.252945,-0.257518,0.624491
-0.407698,-0.0896559,0.625744
-0.193767,-0.233941,0.625998
0.0381426,-0.128977,0.624274
-0.180597,0.0164645,0.624772
0.284935,-0.0115382,0.624114
-0.388829,0.166705,0.625137
0.0454436,0.125139,0.623755
0.270867,0.236439,0.624713
-0.172061,0.290299,0.624931
0.0628577,0.374406,0.625185
-0.11348,-0.377319,0.827744
0.110326,-0.259175,0.828962
-0.33431,-0.211539,0.832868
-0.104856,-0.116627,0.828398
0.32585,-0.134808,0.837138
-0.384915,0.0373164,0.839695
0.115126,-0.00403818,0.826175
-0.0986956,0.138106,0.826698
0.333877,0.11433,0.83315
-0.306518,0.279164,0.833965
-0.081116,0.386343,0.837873
0.130253,0.254844,0.83256
-0.218046,-0.326771,1.05219
0.0366211,-0.379308,1.03367
-0.304802,-0.0860569,1.05104
0.197421,-0.191885,1.05303
0.352124,0.00101019,1.0526
-0.38391,0.168518,1.05356
-0.211024,0.347305,1.05661
0.0344937,0.313621,1.05564
0.271006,0.237632,1.03917
-0.0522728,-0.140372,1.07004
0.106772,0.0532177,1.06912
-0.138864,0.108444,1.06954
-0.343143,-0.243895,1.25886
-0.0659852,-0.299304,1.26119
0.181206,-0.320925,1.26285
0.0838597,-0.0909434,1.27099
0.332324,-0.116515,1.27198
-0.422968,0.0232945,1.2535
-0.16579,-0.04902,1.27315
-0.244655,0.20678,1.27319
-0.00137402,0.145208,1.27421
0.322619,0.134469,1.26192
-0.0714052,0.386609,1.27006
0.168923,0.329805,1.26746
-0.216001,-0.332648,1.47311
0.0495748,-0.37467,1.48965
-0.348886,-0.107388,1.51687
-0.0467778,-0.147298,1.47355
0.245939,-0.225597,1.4843
0.106778,0.0509663,1.47944
0.351883,0.00448809,1.49053
-0.377497,0.148264,1.49215
-0.131356,0.109175,1.50627
-0.216709,0.341104,1.48654
0.0319408,0.312937,1.48328
0.269671,0.239694,1.48277
-0.159145,-0.069663,1.67962
-0.0944006,-0.317625,1.71091
0.162398,-0.319073,1.7125
0.329372,-0.13628,1.7159
-0.394139,-0.0408056,1.77061
0.0908422,-0.0734193,1.69347
-0.010436,0.149494,1.74848
0.278915,0.109491,1.70442
-0.297564,0.242292,1.72442
-0.0745321,0.389199,1.71367
0.167121,0.331916,1.69526
-0.29362,-0.262824,1.85568
0.0536622,-0.376413,1.95998
-0.0283226,-0.144783,1.89964
-0.194381,0.0429942,1.90468
0.32936,0.0128964,1.93469
