x,y,z
0.0493088,-0.423579,0.62429
-0.166748,-0.30088,0.623593
0.276428,-0.309041,0.624058
-0.368674,-0.15634,0.623676
0.0617538,-0.176642,0.622545
-0.149301,-0.0375282,0.621867
0.0927377,0.0737748,0.622107
0.3016,-0.0604273,0.623631
-0.365353,0.091196,0.624052
0.308878,0.198424,0.626162
-0.156121,0.31103,0.623721
0.0975776,0.335108,0.624464
-0.0936181,-0.415266,0.830637
-0.310602,-0.272429,0.836552
0.129259,-0.308568,0.828674
-0.0876582,-0.167574,0.820069
0.35771,-0.191831,0.826757
-0.389276,-0.0351393,0.838876
0.14899,-0.061479,0.821416
0.373638,0.0609811,0.829339
-0.286274,0.223934,0.81551
-0.0677876,0.10697,0.803424
0.16357,0.194794,0.82957
-0.0333407,0.350712,0.835203
0.0470341,-0.423837,1.0359
-0.204531,-0.368428,1.04657
0.274585,-0.311532,1.02892
-0.270525,-0.130648,1.03635
-0.0150467,-0.189353,1.05283
-0.0992659,0.0468122,1.03824
0.151269,0.000354228,1.05903
0.388119,-0.0695343,1.03975
-0.356441,0.12061,1.02796
0.313873,0.192485,1.03361
-0.186412,0.30411,1.0267
0.109127,0.335857,1.03615
-0.316737,-0.262823,1.24258
-0.0751769,-0.323779,1.25142
0.172483,-0.385369,1.24723
-0.134582,-0.0829246,1.24616
0.111142,-0.143787,1.25839
0.349652,-0.208307,1.24313
-0.388885,-0.026042,1.22694
0.314425,0.0515962,1.2407
-0.216448,0.153039,1.22864
0.0274505,0.111525,1.23988
-0.0498743,0.348529,1.22775
0.219467,0.281184,1.252
0.0276639,-0.424493,1.45068
-0.213552,-0.36127,1.45219
0.216034,-0.254345,1.45341
-0.279713,-0.121353,1.4437
-0.0368545,-0.175186,1.45631
-0.113702,0.0633879,1.44873
0.132078,0.0190067,1.44449
0.384643,-0.0704001,1.44593
-0.358389,0.115346,1.42838
0.323985,0.179043,1.45292
-0.194002,0.301289,1.42527
0.0509274,0.259708,1.43519
-0.324383,-0.252433,1.64755
-0.0665844,-0.309891,1.66426
0.16685,-0.389059,1.65427
0.118856,-0.126703,1.64419
0.35591,-0.196462,1.65862
-0.387568,-0.0120124,1.64003
-0.14594,-0.0728526,1.656
0.377776,0.0539573,1.66151
-0.286994,0.22109,1.6421
0.0273813,0.106686,1.65125
-0.0693897,0.343288,1.63634
0.196528,0.299965,1.62629
0.255785,-0.0694597,1.8453
-0.136896,0.22035,1.84192
0.296657,0.213298,1.83343
0.0773861,0.343977,1.83695
0.0318279,-0.424509,1.86286
-0.22349,-0.355595,1.8497
0.262927,-0.324001,1.87159
-0.376706,-0.132779,1.85796
0.0318483,-0.181444,1.86811
-0.154154,-0.0211621,1.89981
-0.359431,0.113495,1.85262
0.0743063,0.0965822,1.8963
