x,y,z
-0.172962,-0.238194,0.584323
0.0525488,-0.385513,0.581801
0.274906,-0.267722,0.585994
-0.378356,-0.0895519,0.583098
0.0606759,-0.136993,0.582114
-0.143269,0.0101562,0.582137
0.313916,-0.0200815,0.586906
-0.35521,0.158954,0.582469
0.0920781,0.115407,0.582837
0.314464,0.229233,0.588085
-0.133574,0.27345,0.581707
0.104826,0.368964,0.582875
-0.0988826,-0.376054,0.775882
0.133407,-0.277016,0.786026
-0.322007,-0.218932,0.783876
-0.0843664,-0.122645,0.781676
0.358855,-0.150921,0.789095
-0.37485,0.0346582,0.792344
0.147463,-0.0215947,0.778797
-0.0562212,0.134769,0.77703
0.371856,0.104015,0.788092
-0.271516,0.270617,0.787018
-0.0446522,0.382438,0.781993
0.171228,0.254713,0.786493
-0.218375,-0.32133,0.986591
0.0325474,-0.383893,0.981622
0.27216,-0.27548,0.987645
-0.28505,-0.0796533,0.991662
-0.0370829,-0.140985,1.01863
0.136017,0.0576634,1.00813
0.383653,-0.022485,1.0063
-0.349828,0.165602,0.999527
-0.111096,0.0990343,1.01493
0.314178,0.230623,1.0065
-0.170847,0.343787,0.995267
0.0943773,0.374556,0.992026
-0.0855434,-0.308196,1.20119
0.162817,-0.348272,1.19695
-0.318959,-0.220055,1.20587
0.100222,-0.105855,1.21628
0.341151,-0.171003,1.20484
-0.385974,0.0212914,1.20283
-0.144467,-0.0429676,1.22046
-0.218282,0.210408,1.20793
0.0229961,0.145567,1.21603
0.270045,0.0789633,1.2141
-0.0399263,0.387171,1.21425
0.20496,0.321753,1.21366
-0.210839,-0.322624,1.42268
0.0347604,-0.38693,1.41302
-0.286255,-0.0848893,1.43723
-0.0404681,-0.132788,1.43843
0.200668,-0.201009,1.42485
0.136091,0.0465701,1.44989
0.386789,-0.0254662,1.40732
-0.348546,0.158171,1.41581
-0.105985,0.109126,1.45721
0.320692,0.219804,1.41193
-0.179159,0.343846,1.41655
0.067428,0.289279,1.42543
-0.0668059,-0.283274,1.6473
0.174752,-0.345321,1.62725
-0.311565,-0.231084,1.64233
0.105959,-0.0965718,1.66056
0.347422,-0.162594,1.63025
-0.385586,0.0303884,1.63663
0.0332561,0.147315,1.66057
0.371611,0.0915646,1.62774
-0.277188,0.266769,1.63271
-0.0533313,0.385032,1.63122
0.218366,0.316386,1.62226
-0.147786,-0.0410528,1.72953
0.255915,-0.0254809,1.84505
-0.353342,0.163731,1.84808
0.316576,0.225434,1.83441
0.0956023,0.375865,1.83426
-0.1989,-0.295099,1.86075
0.0396657,-0.383333,1.85146
0.267067,-0.278191,1.84935
-0.362714,-0.10751,1.85824
0.0198704,-0.144871,1.92662
-0.1566,0.0556994,1.95661
0.0738125,0.137391,1.91023
-0.156741,0.318559,1.84919
-0.0830836,-0.369571,2.07349
0.165619,-0.346347,2.06675
-0.321475,-0.218563,2.08071
0.359733,-0.148504,2.04372
-0.387451,0.0350456,2.0624
0.157598,-0.0118161,2.09293
-0.0051091,0.164269,2.15471
0.374021,0.102572,2.04959
-0.271468,0.267526,2.06633
-0.0258464,0.388356,2.05333
0.212753,0.300614,2.05034
-0.209801,-0.321761,2.28384
0.266387,-0.257771,2.27752
-0.369254,-0.12075,2.30939
0.00669075,-0.169329,2.21585
-0.182307,-0.00306355,2.19617
0.378451,-0.0273833,2.26291
-0.354608,0.158699,2.28216
0.317394,0.226546,2.26981
-0.147386,0.355804,2.27205
0.103034,0.369278,2.26947
0.0461276,-0.386801,2.33227
-0.134137,-0.110381,2.41761
0.110518,-0.155104,2.44242
0.137801,0.0688694,2.33542
-0.0932729,0.135369,2.39796
-0.131047,-0.363299,2.52129
0.122805,-0.36989,2.56802
-0.327475,-0.209927,2.53854
0.355852,-0.158458,2.49434
-0.386159,0.0310709,2.50659
-0.16247,0.0368142,2.61825
0.13781,0.0588731,2.60386
0.369942,0.104046,2.47959
-0.276888,0.271844,2.49335
-0.0291451,0.374386,2.49363
0.220863,0.316888,2.48289
-0.229166,-0.289415,2.75137
0.00674992,-0.385342,2.78746
0.287951,-0.251778,2.7149
-0.0299856,-0.172522,2.64766
-0.382855,-0.071204,2.7389
0.386132,-0.0181188,2.70155
-0.347607,0.173567,2.71568
-0.0159178,0.163956,2.7779
0.319347,0.222829,2.69653
-0.169734,0.349764,2.7092
0.115865,0.365876,2.70283
0.03814,-0.15885,2.8892
0.363119,-0.125298,2.92523
-0.168581,-0.0225279,2.86141
0.188054,0.0376847,2.8534
-0.255664,0.289567,2.93539
-0.0271647,0.387242,2.91057
-0.130701,-0.36368,2.99464
0.213907,-0.325343,2.94574
-0.339111,-0.189705,2.96998
-0.111394,-0.133425,3.08885
-0.382027,0.0689139,2.95034
0.134932,-0.0503757,3.0951
0.368829,0.0668371,3.09396
-0.176442,0.106715,3.08999
0.0576736,0.175456,3.0168
0.285801,0.263114,2.95175
-0.240462,-0.306063,3.21309
0.072759,-0.316163,3.15088
0.344198,-0.180564,3.16805
-0.383011,-0.0457809,3.17075
-0.184318,0.342296,3.17554
0.0594644,0.384524,3.15046
0.276452,0.27367,3.21347
-0.0384069,-0.38245,3.36352
0.226846,-0.282313,3.36516
-0.127276,-0.0583689,3.32941
0.318865,-0.00569959,3.34616
-0.279701,0.173071,3.35484
0.0823729,0.125783,3.2624
-0.0375545,0.372977,3.38475
-0.229976,-0.282298,3.49075
0.0664419,-0.179126,3.55598
-0.299772,-0.0098179,3.53321
-0.0485142,0.124812,3.48013
0.153773,0.305083,3.54089
0.153433,0.0730521,3.64117
-0.177148,-0.189615,3.83041
0.00192592,0.156701,4.90778
0.164729,0.313934,5.16216
0.46614,0.125068,5.5998
0.262044,0.0647641,6.47352
0.730877,-1.19647,6.67125
-0.989589,1.02512,6.59478
-0.970017,-1.08757,6.75023
0.0534594,-0.642182,6.87178
0.16614,-0.357282,6.92205
-0.0629736,-1.0805,7.33139
0.672085,0.230892,7.37601
-0.22775,-0.203076,7.52862
0.189533,-0.76683,7.71242
-2.59945,1.21189,8.06816
-2.63992,0.351197,8.11232
-1.36077,-0.476067,8.90086
2.95993,2.58998,10.0528
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
