x,y,z
-0.143525,-0.271797,0.623036
0.0715628,-0.393579,0.628909
0.287797,-0.270691,0.624518
-0.360643,-0.159204,0.621641
0.071127,-0.145076,0.625352
-0.152844,-0.0168267,0.621988
0.384622,-0.0407822,0.62384
-0.377594,0.0864503,0.619847
0.103148,0.100229,0.621426
0.325123,0.203556,0.625312
-0.129197,0.354154,0.624014
0.121145,0.357755,0.624519
-0.2951,-0.264759,0.835855
-0.0837443,-0.391182,0.82899
0.131604,-0.268659,0.835396
-0.0824164,-0.136041,0.823092
0.357041,-0.165716,0.838741
-0.389053,-0.0367586,0.833639
0.149651,-0.0215335,0.831633
-0.0703482,0.148396,0.78532
0.179323,0.223562,0.825325
0.379241,0.0802038,0.839216
-0.294152,0.245108,0.776224
-0.00699862,0.37953,0.838969
0.0513549,-0.398025,1.03252
-0.195368,-0.346647,1.04827
0.273458,-0.286601,1.04003
-0.251862,-0.104657,1.0249
-0.0118475,-0.159162,1.05628
-0.0831183,0.0765059,1.01885
-0.359483,0.140779,0.998153
0.340739,0.178345,1.06315
-0.199053,0.324193,0.98212
0.157489,0.343643,1.04022
-0.388575,0.00926458,1.20642
0.152486,0.0217612,1.07543
0.384629,-0.0657983,1.06615
-0.216938,0.189996,1.19087
-0.0551438,0.375849,1.16311
-0.0821772,-0.277439,1.25913
0.14866,-0.370008,1.2555
-0.324217,-0.228618,1.22606
0.103454,-0.11058,1.28002
0.335059,-0.206415,1.26777
-0.130595,-0.0355781,1.23806
0.385193,0.0344637,1.29439
0.0249098,0.159867,1.23448
-0.172519,0.339667,1.3786
0.074448,0.369895,1.3652
0.28,0.257317,1.29039
-0.00612278,-0.399187,1.46048
-0.243195,-0.315099,1.44296
0.23112,-0.320003,1.48245
0.373308,-0.117345,1.49787
-0.295916,-0.0732141,1.42176
-0.348827,0.164426,1.39647
-0.108817,0.115103,1.4507
0.141814,0.0827361,1.4324
0.364601,0.128131,1.52487
-0.147668,-0.366357,1.6644
0.100664,-0.384348,1.68434
