x,y,z
-0.147293,-0.259048,0.620981
0.0678571,-0.382047,0.621258
0.28504,-0.263231,0.62068
-0.363325,-0.140564,0.619776
0.0674855,-0.132027,0.621825
-0.151627,-0.00371593,0.620636
0.346593,-0.0215146,0.619856
-0.374198,0.10695,0.61785
0.0929966,0.116421,0.61963
0.31694,0.226162,0.627169
-0.150183,0.353781,0.623586
0.114921,0.371466,0.628898
-0.292668,-0.255132,0.828879
-0.0789745,-0.381103,0.822777
0.136132,-0.26148,0.830279
-0.0827775,-0.121512,0.826174
0.358384,-0.153186,0.828143
-0.387514,-0.0193131,0.831775
0.152217,-0.0140018,0.823418
-0.0687255,0.148504,0.79909
0.171035,0.234,0.829402
0.376086,0.0961385,0.834517
-0.296676,0.248738,0.796277
-0.0230879,0.388972,0.835057
-0.184305,-0.34272,1.04135
0.0595178,-0.387011,1.03012
0.27884,-0.268622,1.03402
-0.256466,-0.105897,1.0237
-0.00307069,-0.153275,1.05615
-0.0890605,0.0759221,1.02857
0.388582,-0.0380377,1.04336
-0.361761,0.145376,1.01091
0.324855,0.214205,1.04548
-0.200081,0.334633,0.999727
0.12844,0.366997,1.03307
-0.389427,-0.00401607,1.20751
0.156568,0.0343702,1.06655
-0.218572,0.182818,1.20525
-0.061382,0.385431,1.18888
-0.308447,-0.237981,1.22583
-0.0642112,-0.287855,1.25208
0.175403,-0.348064,1.24738
0.110382,-0.104409,1.26988
0.349311,-0.171369,1.2497
-0.140826,-0.0510462,1.2362
0.382132,0.0751187,1.26446
0.0213479,0.138022,1.23997
0.259498,0.290677,1.27026
-0.215777,-0.325029,1.4397
0.0314541,-0.385044,1.45983
0.2616,-0.288634,1.4735
-0.297537,-0.0898185,1.42253
-0.0551843,-0.137575,1.45359
0.129189,0.0636572,1.44698
0.382337,-0.0698993,1.47106
-0.362993,0.148066,1.4003
-0.123103,0.102971,1.45124
0.345308,0.177318,1.48558
-0.199163,0.335801,1.38912
0.0496869,0.325014,1.39119
-0.0939172,-0.296136,1.6559
0.143275,-0.361226,1.67827
-0.325344,-0.214784,1.63077
0.118284,-0.106001,1.6244
-0.385987,0.0285616,1.61889
-0.150397,-0.0345678,1.66819
0.38734,0.0443652,1.68857
0.0213201,0.156775,1.64661
-0.287617,0.257757,1.60498
