x,y,z
-0.142242,-0.262207,0.61966
0.0721871,-0.383122,0.62474
0.287546,-0.259581,0.621602
-0.360181,-0.149314,0.61943
0.0715972,-0.135203,0.623004
-0.153106,-0.00930219,0.620749
0.386128,-0.0309108,0.621835
-0.377905,0.0968274,0.617459
0.103649,0.109504,0.619615
0.327037,0.21148,0.624223
-0.127425,0.357892,0.621522
0.122705,0.36884,0.622866
-0.29456,-0.254348,0.832283
-0.0820078,-0.381216,0.822966
0.134016,-0.261113,0.829351
-0.0789214,-0.130762,0.821401
0.357402,-0.155906,0.835541
-0.388758,-0.0262559,0.830415
0.153179,-0.0146758,0.828247
-0.0694416,0.157173,0.783683
0.179374,0.232,0.82349
0.379364,0.0906013,0.837344
-0.294545,0.255773,0.773486
-0.00675597,0.391163,0.835549
-0.190056,-0.339476,1.03935
0.0537363,-0.387962,1.0259
0.273226,-0.277318,1.03419
-0.245672,-0.0963179,1.01758
-0.00705592,-0.152386,1.05196
0.384992,-0.0588758,1.06013
-0.358688,0.153656,0.987999
-0.0766008,0.0832279,1.01336
0.343618,0.184947,1.06336
-0.198291,0.336387,0.973703
0.162842,0.352161,1.03914
-0.321851,-0.221379,1.21231
-0.388967,0.014444,1.18707
0.156159,0.0276572,1.07131
-0.214326,0.197959,1.17865
0.0289229,0.171285,1.22145
-0.0542001,0.387332,1.14805
-0.0828335,-0.27106,1.2488
0.14382,-0.361638,1.24643
0.103374,-0.108961,1.27153
0.332567,-0.202791,1.26128
-0.130092,-0.0288437,1.22877
0.386229,0.0392384,1.28371
-0.351185,0.169863,1.37558
-0.171625,0.350602,1.35906
0.0764691,0.381895,1.34315
0.284361,0.264556,1.28912
-0.240744,-0.309132,1.426
-0.00347752,-0.388615,1.4429
0.233182,-0.310423,1.46369
-0.0846838,-0.135488,1.50335
0.374546,-0.107933,1.4836
-0.300515,-0.0691708,1.40226
-0.0929747,0.123524,1.43839
0.151168,0.0883574,1.41026
0.365974,0.139034,1.50573
0.209782,0.328796,1.53275
-0.14714,-0.359918,1.64059
0.100583,-0.375507,1.66141
0.3072,-0.240303,1.6845
-0.341177,-0.186551,1.61161
0.14548,-0.0906698,1.57636
-0.385415,0.0596964,1.59075
-0.151457,0.035411,1.67249
0.0635473,0.153483,1.62908
-0.265694,0.283469,1.57422
-0.038476,0.387913,1.55756
-0.276599,-0.273433,1.83138
-0.0223178,-0.170806,1.74013
-0.385902,-0.0502307,1.80952
0.162189,0.00573896,1.8014
0.38965,-0.00665828,1.70397
-0.336674,0.193747,1.79061
0.314634,0.229229,1.72891
-0.148584,0.360367,1.77434
0.10763,0.373444,1.75067
-0.0455808,-0.387009,1.8591
0.19765,-0.336015,1.88115
0.0636718,-0.147264,1.97049
0.360202,-0.147924,1.90355
-0.1593,-0.0470484,1.90794
-0.0312258,0.159058,1.85502
0.375433,0.0990999,1.92562
-0.243104,0.303345,1.98933
-0.000824417,0.38781,1.96903
0.236431,0.307358,1.947
-0.190393,-0.340834,2.05063
0.0585604,-0.385167,2.07818
0.279124,-0.270726,2.10205
-0.357504,-0.154477,2.03084
-0.116657,-0.124321,2.13898
0.385704,-0.0460314,2.12334
-0.377251,0.0933556,2.0097
-0.109557,0.119417,2.08536
0.134793,0.0936981,2.02741
0.332797,0.19925,2.14415
-0.301706,-0.246685,2.25113
-0.0914103,-0.378277,2.27283
0.157341,-0.355321,2.29849
0.139217,-0.0881498,2.19682
-0.389806,-0.0122225,2.22919
-0.163928,0.0462795,2.31327
-0.317076,0.22661,2.2086
0.0681093,0.143981,2.25712
-0.111352,0.373389,2.18624
0.142064,0.362332,2.16573
-0.223139,-0.318488,2.47379
-0.370735,-0.117264,2.44854
-0.0297527,-0.157229,2.367
0.34308,-0.183295,2.32048
0.164795,-0.0110687,2.42637
0.384218,0.0626915,2.34113
-0.365623,0.133171,2.42762
-0.207437,0.329219,2.40581
0.0365882,0.38646,2.38351
0.267182,0.283741,2.36274
0.0141758,-0.386686,2.49682
0.250376,-0.299013,2.51622
0.0626263,-0.160328,2.59652
0.380819,-0.0841603,2.53945
-0.157058,-0.0388406,2.54352
-0.0269336,0.166082,2.48238
0.353131,0.165255,2.56128
-0.290441,0.257606,2.62477
-0.0685276,0.383307,2.6033
0.1788,0.345498,2.58221
0.122778,-0.370549,2.71462
-0.326138,-0.212287,2.66927
-0.112022,-0.121333,2.76846
0.321685,-0.220346,2.73585
-0.38762,0.0286125,2.64735
0.385542,0.0233245,2.76075
-0.0990352,0.129213,2.71456
0.136693,0.0812291,2.65045
0.293154,0.254424,2.78246
-0.254612,-0.2954,2.88772
-0.0245811,-0.388349,2.90791
0.218647,-0.322237,2.93479
-0.381342,-0.0793408,2.86794
0.128552,-0.0950485,2.82523
-0.153173,0.0527798,2.94025
-0.351066,0.169267,2.84604
0.0834491,0.146519,2.88251
-0.175131,0.347619,2.82235
0.0778229,0.381512,2.80279
-0.342181,-0.180256,3.08829
-0.0354795,-0.158386,3.00088
0.368406,-0.122205,2.9576
-0.383407,0.0655641,3.06832
0.166375,-0.0103235,3.05311
0.365868,0.129352,2.98353
-0.263399,0.286949,3.04423
-0.0361672,0.388077,3.02217
0.213658,0.326518,3.00345
-0.163186,-0.353235,3.10867
0.0831695,-0.378534,3.1318
0.297284,-0.250369,3.15745
0.0608391,-0.15042,3.2293
