x,y,z
-0.145096,-0.262272,0.621565
0.0691105,-0.383722,0.625236
0.285152,-0.263052,0.623694
-0.361439,-0.146897,0.621139
0.0710556,-0.135804,0.623694
-0.153586,-0.00905527,0.622375
0.363676,-0.0273059,0.622706
-0.376698,0.0999526,0.619767
0.102127,0.110065,0.621773
0.323461,0.217813,0.628597
-0.123769,0.339058,0.622705
0.124063,0.368344,0.624621
-0.292545,-0.255108,0.83092
-0.0799373,-0.381113,0.823529
0.13641,-0.262049,0.830831
-0.0772822,-0.129535,0.82182
0.357963,-0.154463,0.834409
-0.388513,-0.0256592,0.831627
0.152051,-0.013964,0.831923
-0.0694829,0.154537,0.788772
0.1757,0.233428,0.827639
0.378222,0.0928695,0.83808
-0.294552,0.25521,0.780744
-0.0141519,0.390428,0.838279
-0.187491,-0.34163,1.03888
0.0557923,-0.387653,1.02861
0.276079,-0.272363,1.03765
-0.245645,-0.100376,1.01862
-0.00442662,-0.151618,1.05278
0.386724,-0.049054,1.05444
-0.360385,0.149072,0.995162
-0.0784137,0.0820285,1.02024
0.335925,0.195589,1.05935
-0.202546,0.334186,0.984251
0.148966,0.35851,1.03952
-0.315459,-0.229164,1.21589
-0.389166,0.00583456,1.19447
0.156693,0.0290062,1.07862
-0.219359,0.188791,1.18889
-0.0640173,0.386251,1.16278
-0.0731049,-0.27945,1.2477
0.162721,-0.35273,1.24512
0.105988,-0.123986,1.32509
0.342595,-0.182921,1.26008
-0.122882,-0.0353293,1.23954
0.383172,0.0619586,1.27603
0.0252766,0.170716,1.22854
-0.185231,0.343104,1.37255
0.0599658,0.384552,1.362
0.268106,0.282108,1.28068
-0.230234,-0.315702,1.4308
0.00732318,-0.38834,1.4508
0.241358,-0.304169,1.47148
-0.301497,-0.0802212,1.41063
0.375834,-0.0979285,1.49055
-0.356396,0.158147,1.38778
-0.116685,0.112612,1.44092
0.13252,0.0983472,1.43306
0.361241,0.147666,1.50785
-0.135445,-0.361886,1.6518
0.112966,-0.372054,1.67262
-0.332763,-0.199721,1.62505
-0.0979683,-0.136281,1.54073
0.141959,-0.0932224,1.58653
-0.385779,0.0453717,1.60598
0.0589043,0.154288,1.66176
-0.277279,0.271078,1.59047
-0.0570827,0.384298,1.57567
0.203302,0.332636,1.54561
-0.265201,-0.285179,1.84813
-0.00937711,-0.16214,1.77154
0.31557,-0.22929,1.69497
-0.382704,-0.0656585,1.82743
-0.158307,0.0392917,1.70688
0.168414,0.00422994,1.82764
0.389381,0.00733094,1.71408
-0.34345,0.180348,1.8095
-0.162404,0.353304,1.79254
0.0975867,0.377221,1.76464
0.306549,0.23927,1.74354
-0.0330664,-0.388159,1.87253
0.208922,-0.329004,1.89557
0.0786311,-0.146924,2.00366
0.364642,-0.133905,1.91758
-0.159354,-0.0531806,1.93893
-0.0400929,0.160348,1.88909
0.371392,0.113216,1.94339
-0.0135981,0.388397,1.986
0.225586,0.315261,1.96496
-0.174901,-0.346822,2.07115
0.0718229,-0.380805,2.0954
0.28875,-0.258795,2.11838
-0.350371,-0.168756,2.05026
-0.381565,0.0780478,2.03043
0.386528,-0.031045,2.14238
-0.116811,0.114265,2.11988
0.133181,0.0975409,2.05594
-0.255249,0.294056,2.01109
-0.289847,-0.258946,2.2727
-0.0740208,-0.380865,2.29517
-0.103557,-0.129641,2.17072
-0.387068,-0.0288472,2.25195
0.147017,-0.0774206,2.23284
-0.324311,0.213223,2.23208
0.0627296,0.15111,2.28898
0.324133,0.213761,2.16578
-0.123577,0.368994,2.20755
0.128029,0.368049,2.18655
0.172461,-0.34752,2.31841
-0.364571,-0.134421,2.47341
-0.0127412,-0.164534,2.40364
0.350123,-0.171047,2.34189
-0.161211,0.0322554,2.34984
0.165236,0.00997378,2.46626
-0.370736,0.114952,2.45335
0.381552,0.0791981,2.36446
-0.219642,0.320192,2.4305
0.0206271,0.388308,2.40913
0.252599,0.295913,2.38818
-0.208575,-0.327849,2.49714
0.0319291,-0.388207,2.51936
0.261917,-0.288716,2.54085
-0.152386,-0.0584076,2.58139
0.383281,-0.0674921,2.56428
-0.0334041,0.16341,2.51878
0.343275,0.181035,2.58769
0.160303,0.352665,2.61131
0.137687,-0.363428,2.74072
-0.316047,-0.227956,2.69625
0.0754071,-0.146175,2.63671
0.330673,-0.20446,2.76258
-0.389271,0.00983071,2.67505
-0.110844,0.119229,2.752
0.132113,0.103567,2.69566
-0.300642,0.246043,2.65245
-0.0873168,0.378368,2.63298
-0.24011,-0.306354,2.91751
-0.00596005,-0.388158,2.93886
-0.375852,-0.0974617,2.89735
-0.098984,-0.129875,2.81377
0.143895,-0.0770255,2.86731
0.386015,0.0413726,2.78806
-0.358209,0.153341,2.87514
0.0602258,0.153902,2.92948
-0.189529,0.337903,2.85525
0.0585398,0.384653,2.835
0.280459,0.268013,2.81158
0.231436,-0.311807,2.96308
-0.00977814,-0.16195,3.04406
0.373448,-0.108215,2.98551
-0.38534,0.0474114,3.0982
-0.163088,0.0413988,2.9839
0.360829,0.146442,3.01268
-0.274262,0.269544,3.07828
-0.0531284,0.386509,3.05689
0.197742,0.335544,3.03577
-0.147294,-0.35997,3.14129
0.10078,-0.37567,3.16357
0.307986,-0.238132,3.18666
-0.3352,-0.197493,3.11947
-0.153405,-0.0620714,3.22129
0.164456,0.00786166,3.10152
0.389067,-0.00319569,3.20836
-0.033282,0.160301,3.1612
0.0939412,0.37623,3.2575
-0.268755,-0.281778,3.34318
-0.0434152,-0.387306,3.365
0.199628,-0.334467,3.3879
0.078248,-0.147666,3.27643
0.361897,-0.145693,3.4095
-0.38442,-0.0619786,3.32126
-0.342171,0.183125,3.30094
-0.121213,0.113168,3.39423
0.145059,0.109722,3.3288
-0.154768,0.35259,3.28027
-0.181633,-0.34383,3.56709
-0.0977619,-0.137062,3.45302
0.143575,-0.0684443,3.5041
-0.381252,0.0804632,3.52364
0.374325,0.102948,3.42991
-0.253516,0.297633,3.50102
-0.00766197,0.317767,3.47753
0.2371,0.308659,3.44879
0.0636534,-0.383631,3.58945
0.282441,-0.265448,3.61192
-0.00472543,-0.162495,3.68307
-0.159533,0.0311311,3.62674
0.387174,-0.040062,3.63328
-0.317523,0.214005,3.72465
0.331497,0.202739,3.65308
-0.115275,0.372226,3.6952
0.13984,0.362958,3.67214
-0.295702,-0.253483,3.76762
-0.0804358,-0.378364,3.7914
0.166681,-0.351995,3.81361
0.343852,-0.177474,3.8359
-0.388169,-0.0234042,3.7478
-0.15384,-0.0637877,3.85751
0.168775,0.0299547,3.73236
0.382903,0.0691744,3.85619
-0.0336216,0.160508,3.79885
0.262295,0.288229,3.87578
-0.214685,-0.324877,3.99303
0.0263038,-0.387263,4.01607
0.256595,-0.293104,4.03838
-0.366611,-0.12908,3.97108
0.0886634,-0.136879,3.91301
-0.369347,0.121792,3.94884
-0.119583,0.1149,4.02889
0.131871,0.100761,3.97574
-0.21202,0.325856,3.92033
0.0333066,0.387791,3.89559
-0.318989,-0.223635,4.19571
-0.0887871,-0.131487,4.08892
-0.389111,0.0151676,4.1723
0.148235,-0.0788327,4.14836
0.382008,-0.0753869,4.05921
0.348002,0.171625,4.07932
-0.294074,0.254393,4.14521
-0.0747771,0.382063,4.12003
0.172113,0.34864,4.09926
-0.118326,-0.370926,4.21809
0.131163,-0.366554,4.24103
-0.00695491,-0.169657,4.3219
0.327789,-0.21012,4.26203
-0.157024,0.0347704,4.26259
0.38762,0.0334734,4.28278
0.0545775,0.155957,4.20663
-0.176563,0.346499,4.34425
0.0696058,0.382536,4.32324
0.287352,0.261931,4.30277
-0.246218,-0.301046,4.42058
-0.0135266,-0.388188,4.44298
0.228069,-0.315391,4.46479
-0.37945,-0.0906962,4.397
0.372844,-0.110494,4.48588
-0.153763,-0.0676474,4.49825
0.159536,0.00969865,4.38148
-0.352336,0.162222,4.3697
-0.0353001,0.162353,4.43955
0.363488,0.139272,4.50659
-0.155602,-0.356978,4.64583
0.0943255,-0.37776,4.66643
-0.339918,-0.189047,4.62301
0.0749697,-0.143679,4.55938
-0.383631,0.0597302,4.59531
0.134873,0.102048,4.61234
-0.265731,0.284522,4.56843
-0.0387543,0.387742,4.54732
0.203535,0.33015,4.52656
0.306854,-0.239804,4.68854
-0.10211,-0.129927,4.73518
0.141587,-0.0837116,4.79209
-0.386147,-0.0452798,4.82205
0.38811,-0.00297843,4.71024
-0.332598,0.201506,4.79355
-0.119312,0.110359,4.66907
0.310538,0.235051,4.73027
-0.142791,0.361866,4.77152
0.105348,0.375608,4.75046
-0.275531,-0.274523,4.84851
-0.0518389,-0.385617,4.87075
0.190433,-0.329303,4.89037
-0.0185308,-0.158179,4.96898
0.362024,-0.146963,4.91288
-0.167094,0.0409547,4.90566
0.0483106,0.153509,4.8478
0.377451,0.107758,4.93319
-0.00148317,0.393308,4.97467
0.234456,0.313329,4.9546
0.0613505,-0.397409,5.09326
-0.195116,-0.351146,5.07234
0.2946,-0.284272,5.11108
-0.304351,-0.12789,5.04805
0.164135,0.0161031,5.0195
0.380484,-0.0371566,5.13568
-0.379717,0.10834,5.01935
0.00757646,0.186087,5.11279
-0.238586,0.312894,4.99576
-0.364304,-0.238059,5.26419
-0.127624,-0.166427,5.27939
0.102501,-0.151154,5.19166
-0.429003,0.00119665,5.23845
-0.192784,0.0533923,5.17827
0.176796,0.0765869,5.26111
0.350049,0.220805,5.15525
-0.338948,0.256503,5.21651
