x,y,z
-0.169802,-0.246023,0.622648
0.055904,-0.384016,0.621652
0.285136,-0.256599,0.626164
-0.373054,-0.103193,0.624035
0.0603722,-0.1362,0.620882
-0.145145,0.0216659,0.627303
0.387341,-0.0107504,0.623716
-0.357537,0.148337,0.623049
0.0861673,0.121324,0.635361
0.307787,0.233,0.622912
-0.122325,0.273395,0.623256
0.10241,0.374515,0.62618
-0.093291,-0.375272,0.817982
0.140788,-0.274995,0.825787
-0.312417,-0.233258,0.826359
-0.0889767,-0.125244,0.823687
0.359423,-0.147376,0.844554
-0.386954,0.0225505,0.837193
0.153862,-0.00690153,0.838419
-0.0583434,0.135216,0.830623
0.366262,0.125782,0.838639
-0.276096,0.270177,0.821888
-0.043049,0.386232,0.835872
0.211765,0.324159,0.842423
-0.206987,-0.328161,1.03167
0.0430799,-0.382475,1.02907
-0.280542,-0.0907661,1.0318
0.220891,-0.19575,1.04598
0.390245,-0.0104089,1.05954
-0.35217,0.163729,1.03749
0.310479,0.232352,1.05299
-0.180509,0.342864,1.04035
0.0685641,0.295274,1.0456
-0.033466,-0.150093,1.06601
0.144617,0.0444425,1.07738
-0.112778,0.0917538,1.06924
-0.0784899,-0.340754,1.24148
0.170753,-0.34521,1.24036
-0.312644,-0.228845,1.23207
0.110945,-0.100403,1.2885
0.356947,-0.158611,1.2528
-0.387102,0.0138067,1.2321
-0.143384,-0.0483849,1.27409
0.0325477,0.146578,1.30077
0.27766,0.0997967,1.28097
-0.263144,0.243261,1.2513
-0.0489963,0.385215,1.24945
0.197826,0.335056,1.26573
-0.223571,-0.316144,1.44684
0.0273237,-0.387207,1.46574
0.2613,-0.28742,1.47218
-0.370575,-0.110591,1.44358
-0.0450835,-0.146652,1.4925
0.135901,0.0393515,1.50773
0.381793,-0.0322797,1.48494
-0.358941,0.145811,1.47674
-0.115638,0.096051,1.49486
-0.187552,0.341108,1.46382
0.061571,0.37386,1.47462
0.291529,0.249678,1.48075
-0.121588,-0.365286,1.68828
-0.256135,-0.0532734,1.66122
0.154372,-0.347594,1.75678
0.0807037,-0.100706,1.70801
0.360403,-0.146731,1.75859
-0.0219757,0.127773,1.72532
0.34015,0.105692,1.69207
-0.293719,0.242155,1.70038
-0.0558355,0.376124,1.70618
0.211518,0.319694,1.71467
-0.288424,-0.24772,1.94819
-0.0382893,-0.361165,1.92548
-0.0975694,-0.0827599,1.88246
0.266808,-0.225557,1.98375
-0.349245,0.011234,1.92113
0.142691,0.0702463,1.90779
0.386655,0.0169678,1.96017
-0.202102,0.328157,1.95211
0.0665975,0.36915,1.94912
0.296919,0.247955,1.99991
0.201301,-0.0268618,2.1499
-0.069072,0.130806,2.02915
-0.196956,-0.293578,2.25275
0.073093,-0.285974,2.16436
-0.0847984,0.343502,2.21318
0.159213,0.347149,2.21206
-0.156007,-0.358193,4.20004
-0.3074,-0.068809,5.90622
0.311823,0.505483,5.88249
0.0280329,-0.110807,6.1655
0.744457,0.58456,6.45827
-0.529514,-0.217154,8.05663
-1.54119,-1.95969,8.87344
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
