x,y,z
-0.155582,-0.262554,0.624262
0.0674168,-0.392703,0.624316
0.282735,-0.26785,0.624014
-0.369267,-0.130853,0.623564
0.0635037,-0.142865,0.623601
-0.149624,-0.0126619,0.621625
0.330241,-0.0165878,0.623668
-0.360354,0.119117,0.622685
0.0866599,0.108858,0.619852
0.301331,0.232897,0.624777
-0.158136,0.303656,0.62199
0.0870295,0.364728,0.624629
-0.30284,-0.253814,0.829229
-0.0790145,-0.389177,0.825132
0.137963,-0.265143,0.8277
-0.0840571,-0.133862,0.824398
0.361356,-0.153237,0.829089
-0.376543,-0.00400245,0.836942
0.155125,-0.0169835,0.815678
-0.0726006,0.135457,0.802023
0.367828,0.110284,0.833642
-0.289992,0.24872,0.822233
-0.052011,0.37592,0.832526
0.155845,0.238732,0.830301
-0.197632,-0.34749,1.03863
0.0628387,-0.393036,1.03152
0.28135,-0.271014,1.03211
-0.259643,-0.105706,1.03202
-0.00251596,-0.153195,1.05328
0.150381,0.041301,1.05075
0.388662,-0.031903,1.04306
-0.357904,0.14457,1.03564
-0.0956399,0.0809006,1.03894
0.300563,0.236826,1.03535
-0.189555,0.32819,1.03528
0.0901677,0.366233,1.03347
-0.306762,-0.246011,1.23839
-0.0610849,-0.303153,1.24124
0.185024,-0.349332,1.24702
0.119182,-0.0907951,1.25884
0.355881,-0.16832,1.2467
-0.3819,-0.0081382,1.2301
-0.12949,-0.0551427,1.24294
-0.212885,0.179366,1.23381
0.0321054,0.141014,1.24304
0.300594,0.0945639,1.2386
-0.0515497,0.374667,1.23588
0.2004,0.322157,1.25223
0.0456775,-0.395042,1.44627
-0.198722,-0.343042,1.44413
-0.274811,-0.0980777,1.43924
-0.0295987,-0.155314,1.4472
0.220613,-0.208972,1.45287
0.137196,0.0492055,1.46203
0.382518,-0.0202089,1.4431
-0.358562,0.136178,1.43014
-0.108689,0.0906576,1.44405
0.312863,0.221217,1.44911
-0.198789,0.324634,1.43087
0.0433263,0.28564,1.44266
-0.311491,-0.238469,1.64193
-0.0654419,-0.294658,1.65054
0.179386,-0.356172,1.65125
0.109618,-0.1075,1.65386
0.35671,-0.16827,1.66734
-0.37848,0.00590799,1.64085
-0.134937,-0.050806,1.6474
0.0173824,0.144903,1.65584
0.371865,0.0997735,1.65665
-0.290042,0.239237,1.64532
-0.0792792,0.370593,1.64243
