x,y,z
-0.142219,-0.262312,0.621073
0.0723103,-0.38304,0.625456
0.28766,-0.25939,0.623489
-0.36018,-0.149354,0.621177
0.0718081,-0.135092,0.624246
-0.153285,-0.00951974,0.622296
0.386037,-0.0304752,0.623229
-0.37798,0.0965762,0.619136
0.10423,0.109582,0.62089
0.327172,0.211807,0.625866
-0.12772,0.3617,0.623519
0.122121,0.368955,0.624375
-0.294294,-0.254572,0.834034
-0.0817672,-0.381376,0.824332
0.134299,-0.261125,0.830183
-0.0786222,-0.130322,0.822303
0.357525,-0.155542,0.83737
-0.388658,-0.0260627,0.831767
0.152772,-0.0142584,0.82996
-0.0681464,0.157814,0.784448
0.179352,0.232543,0.824605
0.379495,0.0904947,0.838124
-0.294368,0.255464,0.774364
-0.00666493,0.391492,0.837243
-0.189701,-0.33968,1.04141
0.0544078,-0.387872,1.02734
0.273385,-0.277005,1.03582
-0.245024,-0.0953771,1.01795
-0.0067576,-0.152584,1.05384
0.38542,-0.0583967,1.06287
-0.35895,0.154058,0.990391
-0.0765071,0.0833399,1.01557
0.343451,0.185363,1.06292
-0.198874,0.336089,0.975852
0.162714,0.352337,1.04093
-0.321623,-0.221035,1.21407
-0.38797,0.0162471,1.19094
0.156344,0.0282699,1.07441
-0.214016,0.197069,1.18175
-0.0551209,0.386796,1.15134
-0.0829353,-0.272069,1.2526
0.145941,-0.360191,1.24983
0.101731,-0.108666,1.27466
0.333532,-0.198833,1.26287
-0.132761,-0.0307516,1.23124
0.385876,0.0421636,1.2874
0.0277256,0.16978,1.22789
-0.172352,0.350118,1.36503
0.0753616,0.382257,1.34733
0.28268,0.266193,1.28878
-0.242689,-0.306804,1.43177
-0.00279333,-0.388475,1.44971
0.23447,-0.309461,1.47065
-0.097301,-0.13025,1.52655
0.373491,-0.105317,1.48884
-0.305469,-0.0685743,1.40759
-0.350423,0.171732,1.38202
-0.108525,0.1176,1.43088
0.141207,0.0849295,1.42424
0.363403,0.141467,1.51285
-0.145719,-0.358775,1.65063
0.102735,-0.374799,1.67133
-0.34084,-0.184832,1.62228
0.139304,-0.0966534,1.58814
-0.382966,0.0637719,1.6018
0.0682029,0.153439,1.64989
-0.264815,0.284508,1.58427
-0.036809,0.387549,1.56551
0.206236,0.330412,1.54199
-0.275872,-0.273463,1.84374
0.309102,-0.237787,1.6936
-0.0269221,-0.163158,1.76242
-0.385192,-0.047994,1.82276
-0.152239,0.0450827,1.69596
0.162413,-0.00568096,1.81753
0.389645,-0.00314749,1.71362
