x,y,z
-0.141382,-0.262016,0.573214
0.0728467,-0.383183,0.576868
0.288341,-0.260331,0.575964
-0.360017,-0.149554,0.573309
0.0734259,-0.135149,0.575109
-0.152296,-0.0108178,0.57381
0.386046,-0.0306779,0.574637
-0.377808,0.0961801,0.571494
0.103108,0.110248,0.571135
0.326717,0.211972,0.576156
-0.135671,0.363363,0.574679
0.125448,0.367427,0.575384
-0.0685654,0.155748,0.737796
-0.295472,0.252907,0.729856
-0.292783,-0.25457,0.786877
-0.0811596,-0.381313,0.776355
0.13504,-0.261226,0.780666
-0.0753417,-0.127046,0.776401
0.357441,-0.155276,0.788641
-0.388114,-0.0272844,0.785271
0.152374,-0.0141792,0.778973
0.178125,0.232431,0.773664
0.379345,0.0906233,0.791391
-0.00833917,0.3911,0.78534
-0.197295,-0.335162,1.00001
0.0541905,-0.386963,0.979619
0.273224,-0.276169,0.987921
-0.246194,-0.0916698,0.975826
-0.00865458,-0.152221,1.01272
0.155575,0.0287562,1.03596
0.385607,-0.0577614,1.0166
-0.358988,0.152662,0.948705
-0.07577,0.0878493,0.973472
0.342169,0.186171,1.01494
-0.197503,0.336122,0.932639
0.162338,0.352922,0.990143
-0.0907947,-0.267936,1.21623
0.136001,-0.364831,1.21243
-0.32665,-0.212905,1.17777
-0.387313,0.0270926,1.16194
-0.131812,-0.0255418,1.18809
-0.213282,0.204093,1.14163
0.0266831,0.167542,1.1975
-0.0479331,0.387417,1.11317
0.0997835,-0.109112,1.23653
0.327781,-0.208701,1.22361
0.386958,0.0300322,1.25185
-0.343464,0.184251,1.35044
-0.16192,0.353159,1.33284
0.0850182,0.378566,1.31842
0.288899,0.258136,1.24683
-0.254294,-0.296129,1.40103
-0.024168,-0.388014,1.42275
0.214625,-0.323084,1.44526
-0.102931,-0.132175,1.51117
0.36676,-0.126491,1.45609
-0.30026,-0.0551804,1.38156
0.140121,0.0758554,1.3979
-0.106069,0.119034,1.43836
0.368329,0.120353,1.48799
0.221511,0.318833,1.5149
-0.166872,-0.348584,1.6278
0.0800886,-0.378438,1.6483
0.296151,-0.251838,1.66994
-0.347414,-0.173099,1.60061
0.129996,-0.088078,1.58449
-0.381514,0.077067,1.57829
-0.157994,0.0556497,1.68611
0.0700542,0.149035,1.6325
-0.25614,0.29203,1.55765
-0.0262044,0.387613,1.53962
-0.287176,-0.260326,1.82861
-0.0389248,-0.152913,1.75462
-0.386493,-0.0324483,1.80365
0.168002,0.00264949,1.81304
0.386317,-0.0210951,1.69255
-0.327082,0.20945,1.78374
0.32113,0.217979,1.71806
-0.132133,0.363357,1.76256
0.12331,0.369228,1.73828
-0.0659168,-0.381572,1.85264
0.179951,-0.341934,1.87376
0.0561922,-0.148509,1.98435
0.353006,-0.163032,1.89601
-0.168974,-0.0284377,1.92622
-0.0203665,0.161737,1.86492
0.37991,0.083763,1.91925
-0.228403,0.314793,1.98704
0.015348,0.387913,1.96263
0.246717,0.296112,1.94229
-0.205049,-0.330473,2.05381
0.0409813,-0.387002,2.07732
0.268627,-0.281076,2.09917
-0.363557,-0.137958,2.03334
-0.117254,-0.108303,2.15857
0.382208,-0.0603016,2.12238
-0.371434,0.110397,2.00825
-0.100639,0.135426,2.10187
0.135895,0.0858892,2.04453
0.341473,0.18456,2.14453
-0.104103,-0.37295,2.27926
0.1459,-0.359637,2.30169
-0.310077,-0.232338,2.25727
0.132995,-0.0979237,2.21597
-0.387543,0.00647867,2.23465
0.0813739,0.143664,2.27988
-0.304567,0.240388,2.21117
-0.0926626,0.376431,2.18747
0.156209,0.354801,2.1666
-0.375052,-0.10129,2.45862
-0.0429364,-0.155267,2.39293
0.334537,-0.197112,2.32499
-0.148579,0.0645206,2.33575
0.159227,-0.0203474,2.45206
0.384708,0.0473712,2.34743
-0.359184,0.149334,2.43686
-0.193423,0.337272,2.41257
0.0519985,0.385123,2.39086
0.275781,0.271384,2.36914
-0.235093,-0.30907,2.48175
6.65387e-05,-0.386687,2.50591
0.238518,-0.306122,2.52664
0.0428601,-0.154881,2.62763
0.376424,-0.0969775,2.54969
-0.163828,-0.0253017,2.56851
0.00372874,0.163972,2.51532
0.358546,0.15225,2.57245
-0.0558854,0.384913,2.61571
0.190966,0.339371,2.59353
0.109952,-0.37345,2.72887
-0.332956,-0.200097,2.68333
0.31466,-0.229656,2.75081
-0.385522,0.0435677,2.66076
0.151797,0.0619201,2.68797
0.384793,0.00948627,2.77512
-0.0901193,0.135805,2.74479
-0.277742,0.270405,2.63858
-0.267142,-0.283184,2.90799
-0.0411386,-0.386431,2.92702
-0.129622,-0.103356,2.80344
0.121286,-0.114851,2.8611
-0.383547,-0.0632079,2.88542
-0.342487,0.182221,2.86335
0.0896945,0.134249,2.91861
-0.159001,0.354904,2.84073
0.0898107,0.376708,2.81858
0.300183,0.243667,2.79679
0.206747,-0.329819,2.95343
-0.0540397,-0.151951,3.03645
0.363897,-0.137104,2.97543
-0.14752,0.0740239,2.98016
0.161522,-0.0295782,3.09352
-0.380761,0.0819634,3.08864
0.364725,0.114766,3.00048
-0.250449,0.297348,3.06449
-0.0187512,0.38846,3.04321
0.222423,0.318365,3.02213
-0.179996,-0.345044,3.1322
0.0660544,-0.382459,3.15214
0.288496,-0.260279,3.1773
-0.35202,-0.164761,3.11045
-0.159992,-0.00558496,3.21661
0.387672,-0.0324453,3.19954
0.00920321,0.166096,3.15302
0.126472,0.368338,3.24613
-0.293273,-0.254895,3.33511
-0.0776227,-0.379684,3.35607
0.169303,-0.349936,3.37692
0.0350256,-0.153743,3.26965
0.347362,-0.171896,3.40202
-0.387797,-0.0257887,3.31491
0.153808,0.0606128,3.32648
-0.32128,0.217973,3.28926
-0.0698453,0.150399,3.39013
-0.123576,0.368497,3.2681
-0.213156,-0.326333,3.55898
-0.132604,-0.0995418,3.44669
0.114283,-0.113666,3.50278
0.382699,0.074187,3.42373
-0.368696,0.121181,3.51448
-0.220344,0.320565,3.49301
0.0197654,0.388001,3.47067
0.259475,0.290419,3.44216
0.0290496,-0.380964,3.58069
0.259386,-0.291101,3.60202
-0.0586376,-0.152682,3.6792
0.38282,-0.0715276,3.62633
-0.144564,0.0813324,3.61798
0.346068,0.17464,3.64796
-0.29959,0.248216,3.71782
-0.0865475,0.377512,3.69588
0.168885,0.349773,3.66746
-0.115421,-0.372216,3.78331
0.133169,-0.363697,3.8063
-0.310183,-0.219555,3.76074
0.328029,-0.208507,3.82759
-0.389288,0.0145222,3.73862
-0.167107,-0.0104094,3.85421
0.15827,-0.0408113,3.73712
0.384465,0.0339255,3.85087
0.0182534,0.159023,3.79117
0.284835,0.264207,3.87193
-0.243347,-0.30215,3.98627
-0.0103303,-0.38829,4.00885
0.228675,-0.313997,4.03131
-0.378443,-0.0932746,3.96398
0.0292482,-0.16199,3.91289
0.154951,0.0494911,3.96964
-0.35769,0.154603,3.94167
-0.0711966,0.143775,4.02696
-0.189099,0.340131,3.92064
0.0660448,0.382913,3.89264
-0.33746,-0.193244,4.19024
-0.133277,-0.0901993,4.08924
0.112196,-0.12369,4.14454
0.372339,-0.111105,4.05422
-0.384163,0.0507129,4.1673
0.362736,0.140025,4.07461
-0.275195,0.274041,4.14401
-0.0417502,0.387495,4.11754
0.202017,0.33249,4.09589
-0.152251,-0.35842,4.21155
0.0954887,-0.376908,4.23529
0.302112,-0.238675,4.25788
-0.0633008,-0.1521,4.32116
0.388836,-0.00136296,4.27847
-0.138196,0.09039,4.26179
0.106066,0.126295,4.20232
0.310486,0.235232,4.29891
-0.139904,0.335655,4.34156
0.103669,0.375529,4.32015
-0.272421,-0.277471,4.4168
-0.0488725,-0.386148,4.43907
0.195561,-0.336815,4.46108
0.361086,-0.145381,4.48078
-0.385153,-0.0559262,4.39285
-0.163503,-0.0031381,4.49533
0.156978,-0.0447316,4.37729
-0.340029,0.189545,4.36974
0.0228548,0.166183,4.43695
0.373895,0.106409,4.50297
-0.186761,-0.340796,4.64424
-0.355917,-0.158595,4.61962
0.0256512,-0.16374,4.55455
0.156309,0.0443485,4.60997
-0.376196,0.0885836,4.59639
-0.239536,0.305886,4.56677
-0.0040042,0.38916,4.54441
0.232953,0.31126,4.52341
0.0581124,-0.384676,4.66693
0.278781,-0.269264,4.68656
-0.137804,-0.0992909,4.73268
