x,y,z
-0.142513,-0.262234,0.572481
0.0716454,-0.383078,0.576902
0.287084,-0.260036,0.575194
-0.360241,-0.149596,0.572941
0.0714984,-0.134858,0.575369
-0.153057,-0.0103248,0.573421
0.386299,-0.0318587,0.574982
-0.378203,0.0959563,0.57116
0.104846,0.11001,0.571037
0.327402,0.21206,0.57713
-0.127762,0.367015,0.575389
0.126987,0.366684,0.575499
-0.0687217,0.15838,0.733131
-0.294019,0.256257,0.723094
-0.293782,-0.255368,0.784728
-0.0812796,-0.381415,0.775179
0.134711,-0.261134,0.780579
-0.0789766,-0.130825,0.772966
0.357326,-0.156058,0.788131
-0.389042,-0.0275253,0.783189
0.153097,-0.0145095,0.777688
0.181093,0.232081,0.776142
0.379875,0.0895507,0.788684
-0.00463399,0.391337,0.789005
-0.189656,-0.339183,0.992512
0.0550684,-0.387724,0.978039
0.273558,-0.276286,0.987279
-0.244972,-0.0965174,0.96832
-0.00664883,-0.151913,1.00367
0.155751,0.0302086,1.01972
0.385754,-0.0578786,1.01456
-0.35883,0.154077,0.938992
-0.0779405,0.0850746,0.9649
0.343536,0.186051,1.012
-0.198384,0.335828,0.92498
0.163296,0.352802,0.993129
-0.0825674,-0.270078,1.20431
0.145481,-0.360128,1.20222
-0.321877,-0.220696,1.16596
0.1025,-0.104086,1.22126
0.332673,-0.200011,1.21541
-0.387898,0.0170267,1.14053
-0.133424,-0.0286085,1.18041
-0.217676,0.200229,1.13172
0.0239134,0.165213,1.17809
-0.0543734,0.386732,1.10377
-0.305144,-0.0675073,1.35763
0.385419,0.0406057,1.23965
-0.349558,0.173115,1.33484
-0.168276,0.350196,1.31897
0.0788926,0.380558,1.30209
0.284327,0.264441,1.23879
-0.243996,-0.305051,1.38418
-0.00656078,-0.388581,1.40524
0.230524,-0.310988,1.42656
-0.106793,-0.127984,1.49205
0.372357,-0.108985,1.44326
-0.125833,0.109727,1.41898
0.136538,0.0854141,1.38066
0.362829,0.138481,1.46648
-0.0341763,0.385107,1.52149
0.207943,0.328299,1.50037
-0.150018,-0.355118,1.60548
0.0974566,-0.37227,1.62864
0.307258,-0.238739,1.65164
-0.340133,-0.181409,1.57516
0.133222,-0.0975509,1.54791
-0.382965,0.0638547,1.55411
-0.15606,0.049064,1.66207
0.389399,-0.00402416,1.67082
0.0688362,0.148693,1.6121
-0.262626,0.285471,1.53832
-0.278186,-0.270568,1.80101
-0.0489292,-0.385557,1.82956
-0.0315997,-0.159309,1.72603
-0.381375,-0.0442939,1.77826
0.165735,-0.0069502,1.78045
-0.332589,0.198673,1.75884
-0.025171,0.160838,1.84317
0.313838,0.230618,1.69858
-0.140072,0.361093,1.74241
0.108864,0.373034,1.72241
0.196999,-0.336204,1.85327
0.0630745,-0.151839,1.95723
0.359025,-0.147489,1.87585
-0.163172,-0.0392994,1.90125
-0.374446,0.0992939,1.98289
0.375539,0.0993202,1.89908
-0.237725,0.306481,1.96304
0.000901861,0.387447,1.94526
0.236427,0.306072,1.92236
-0.190659,-0.339209,2.02919
0.0576416,-0.383287,2.05439
0.279072,-0.269519,2.07832
-0.357581,-0.154222,2.00809
-0.110869,-0.116314,2.13352
0.385887,-0.0449951,2.10175
-0.102701,0.131059,2.0799
0.13682,0.0793976,2.01813
0.333385,0.198264,2.12399
0.144834,0.36043,2.14641
-0.301661,-0.24444,2.23261
-0.090492,-0.376637,2.25506
0.159313,-0.353547,2.28023
0.132675,-0.0978352,2.19395
0.342209,-0.181924,2.30339
-0.38826,-0.00657437,2.20805
-0.144276,0.0526709,2.31384
-0.312711,0.232338,2.18783
0.0787621,0.146245,2.25189
-0.105998,0.369667,2.16774
-0.222481,-0.31593,2.45734
-0.370612,-0.112291,2.43344
-0.0367282,-0.16365,2.37321
0.16283,-0.0102202,2.42777
0.383507,0.062972,2.32602
-0.363713,0.135433,2.41172
-0.202412,0.324061,2.39212
0.0385802,0.38501,2.3695
0.267292,0.282865,2.34864
0.0163443,-0.386595,2.48208
0.251036,-0.294727,2.50462
0.0567056,-0.14912,2.60924
0.380513,-0.0826004,2.52829
-0.162648,-0.0361431,2.54839
